location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.8,Tinggi,23.62,+/-0.34,93.6,+/-1.85,0.0,+/-0.0,23.62,+/-0.34,16.7,66.7,16.7,0.0,0.0,0.0,0.34,1.85,0.0,0.34,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,23.4,+/-0.33,93.2,+/-1.83,0.0,+/-0.0,23.4,+/-0.33,33.3,50.0,16.7,0.0,0.0,0.0,0.33,1.83,0.0,0.33,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,23.1,+/-0.33,93.6,+/-1.62,0.0,+/-0.0,23.1,+/-0.33,33.3,50.0,16.7,0.0,0.0,0.0,0.33,1.62,0.0,0.33,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,23.0,+/-0.37,93.4,+/-1.5,0.0,+/-0.0,23.0,+/-0.37,33.3,50.0,16.7,0.0,0.0,0.0,0.37,1.5,0.0,0.37,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,22.89,+/-0.48,91.21,+/-5.39,0.0,+/-0.0,22.89,+/-0.48,29.9,40.2,29.9,0.0,0.0,0.0,0.48,5.39,0.0,0.48,7,1.0,25.71,180.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.3,Tinggi,22.84,+/-0.54,91.06,+/-5.73,0.0,+/-0.0,22.84,+/-0.54,15.0,85.0,0.0,0.0,0.0,0.0,0.54,5.73,0.0,0.54,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,22.93,+/-0.53,93.0,+/-1.16,0.0,+/-0.0,22.93,+/-0.53,14.4,56.8,28.8,0.0,0.0,0.0,0.53,1.16,0.0,0.53,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,92.5,Tinggi,23.53,+/-0.36,91.24,+/-1.48,0.0,+/-0.0,23.53,+/-0.36,13.8,72.4,13.8,0.0,0.0,0.0,0.36,1.48,0.0,0.36,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,25.48,+/-1.22,83.92,+/-5.82,0.05,+/-0.08,25.19,+/-1.07,14.4,42.3,14.4,28.8,0.0,0.0,1.22,5.82,0.08,1.07,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,27.02,+/-0.91,77.83,+/-6.33,0.07,+/-0.09,26.3,+/-0.22,14.4,42.3,14.4,28.8,0.0,0.0,0.91,6.33,0.09,0.22,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,27.93,+/-1.3,74.38,+/-7.77,0.12,+/-0.19,31.58,+/-1.16,27.6,44.8,0.0,27.6,0.0,0.0,1.3,7.77,0.19,1.16,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,28.75,+/-1.58,70.76,+/-8.99,0.06,+/-0.08,31.83,+/-2.57,14.4,42.3,0.0,43.2,0.0,0.0,1.58,8.99,0.08,2.57,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,29.45,+/-1.79,67.75,+/-9.68,0.1,+/-0.15,33.83,+/-1.1,14.4,42.3,14.4,28.8,0.0,0.0,1.79,9.68,0.15,1.1,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,29.68,+/-2.06,66.76,+/-10.74,0.06,+/-0.08,34.41,+/-1.05,13.8,31.0,27.6,27.6,0.0,0.0,2.06,10.74,0.08,1.05,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,29.33,+/-2.08,69.19,+/-10.4,0.03,+/-0.04,33.16,+/-1.08,14.4,42.3,0.0,28.8,0.0,14.4,2.08,10.4,0.04,1.08,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.6,Sedang,28.77,+/-2.43,71.36,+/-12.42,0.03,+/-0.04,31.72,+/-3.28,27.9,28.8,0.0,28.8,0.0,14.4,2.43,12.42,0.04,3.28,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.0,Tinggi,27.9,+/-2.66,74.03,+/-13.28,0.06,+/-0.08,29.68,+/-4.08,31.0,27.6,0.0,27.6,13.8,0.0,2.66,13.28,0.08,4.08,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,27.59,+/-2.42,75.54,+/-12.2,0.02,+/-0.04,29.28,+/-3.64,27.9,57.7,0.0,14.4,0.0,0.0,2.42,12.2,0.04,3.64,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,26.65,+/-2.57,85.42,+/-6.67,0.0,+/-0.0,27.76,+/-3.63,42.3,43.2,14.4,0.0,0.0,0.0,2.57,6.67,0.0,3.63,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,25.88,+/-2.26,83.76,+/-12.46,0.0,+/-0.0,25.06,+/-1.01,31.0,27.6,41.4,0.0,0.0,0.0,2.26,12.46,0.0,1.01,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,24.72,+/-0.76,89.29,+/-4.72,0.02,+/-0.04,24.72,+/-0.76,13.5,43.2,28.8,14.4,0.0,0.0,0.76,4.72,0.04,0.76,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,24.4,+/-0.78,86.95,+/-7.96,0.02,+/-0.04,24.4,+/-0.78,14.4,42.3,28.8,14.4,0.0,0.0,0.78,7.96,0.04,0.78,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.9,Tinggi,23.99,+/-0.71,92.24,+/-0.75,0.02,+/-0.04,23.99,+/-0.71,0.0,58.6,27.6,13.8,0.0,0.0,0.71,0.75,0.04,0.71,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.0,Tinggi,23.66,+/-0.55,92.83,+/-1.96,0.0,+/-0.0,23.66,+/-0.55,14.4,71.2,14.4,0.0,0.0,0.0,0.55,1.96,0.0,0.55,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,23.11,+/-0.64,94.16,+/-1.87,0.0,+/-0.0,23.11,+/-0.64,28.9,28.9,42.3,0.0,0.0,0.0,0.64,1.87,0.0,0.64,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,22.87,+/-0.58,94.84,+/-2.36,0.0,+/-0.0,22.87,+/-0.58,27.6,27.6,44.7,0.0,0.0,0.0,0.58,2.36,0.0,0.58,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,22.64,+/-0.49,95.17,+/-2.28,0.0,+/-0.0,22.64,+/-0.49,14.4,28.9,56.7,0.0,0.0,0.0,0.49,2.28,0.0,0.49,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,22.54,+/-0.45,94.99,+/-2.01,0.0,+/-0.0,22.54,+/-0.45,14.4,43.3,42.3,0.0,0.0,0.0,0.45,2.01,0.0,0.45,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.4,Tinggi,22.5,+/-0.41,94.72,+/-1.78,0.0,+/-0.0,22.5,+/-0.41,13.8,13.8,72.4,0.0,0.0,0.0,0.41,1.78,0.0,0.41,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.52,+/-0.45,93.98,+/-1.82,0.0,+/-0.0,22.52,+/-0.45,0.0,43.3,56.7,0.0,0.0,0.0,0.45,1.82,0.0,0.45,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,22.99,+/-0.65,92.22,+/-2.45,0.0,+/-0.0,22.99,+/-0.65,42.3,28.9,28.9,0.0,0.0,0.0,0.65,2.45,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,23.66,+/-0.31,88.41,+/-4.0,0.0,+/-0.0,23.66,+/-0.31,30.9,27.6,41.4,0.0,0.0,0.0,0.31,4.0,0.0,0.31,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,25.73,+/-0.99,83.45,+/-4.68,0.02,+/-0.04,25.79,+/-1.38,13.4,14.4,57.7,14.4,0.0,0.0,0.99,4.68,0.04,1.38,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,27.0,+/-0.26,74.24,+/-6.67,0.02,+/-0.04,29.89,+/-0.53,27.8,0.0,57.7,14.4,0.0,0.0,0.26,6.67,0.04,0.53,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.2,Tinggi,28.55,+/-1.11,70.16,+/-7.38,0.02,+/-0.04,31.25,+/-0.93,30.9,27.6,27.6,13.8,0.0,0.0,1.11,7.38,0.04,0.93,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,29.34,+/-1.4,67.16,+/-7.95,0.07,+/-0.15,32.39,+/-0.1,27.8,14.4,43.3,14.4,0.0,0.0,1.4,7.95,0.15,0.1,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,30.38,+/-1.01,65.82,+/-8.84,0.12,+/-0.17,33.76,+/-0.36,14.4,14.4,42.3,28.9,0.0,0.0,1.01,8.84,0.17,0.36,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,30.2,+/-1.06,68.08,+/-8.41,0.03,+/-0.04,33.66,+/-0.41,13.8,0.0,44.7,41.4,0.0,0.0,1.06,8.41,0.04,0.41,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.1,Tinggi,29.75,+/-1.87,67.84,+/-8.99,0.4,+/-0.44,34.05,+/-0.33,0.0,0.0,42.3,57.7,0.0,0.0,1.87,8.99,0.44,0.33,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,29.07,+/-2.6,70.82,+/-11.72,0.47,+/-0.5,33.08,+/-0.42,0.0,27.8,14.4,57.7,0.0,0.0,2.6,11.72,0.5,0.42,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,28.02,+/-2.68,75.84,+/-12.9,0.55,+/-0.46,32.42,+/-2.2,0.0,30.9,13.8,55.3,0.0,0.0,2.68,12.9,0.46,2.2,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,26.68,+/-1.29,78.62,+/-12.14,0.15,+/-0.18,29.74,+/-3.38,28.9,42.3,0.0,28.9,0.0,0.0,1.29,12.14,0.18,3.38,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,26.18,+/-2.33,88.41,+/-6.54,0.07,+/-0.07,25.74,+/-1.89,27.8,43.3,0.0,28.9,0.0,0.0,2.33,6.54,0.07,1.89,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,24.46,+/-1.0,91.67,+/-4.67,0.03,+/-0.07,24.46,+/-1.0,17.1,41.4,27.6,13.8,0.0,0.0,1.0,4.67,0.07,1.0,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,24.2,+/-0.83,92.8,+/-3.72,0.03,+/-0.07,24.2,+/-0.83,42.3,14.4,28.9,14.4,0.0,0.0,0.83,3.72,0.07,0.83,7,1.0,8.57,60.0
