location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,26.85,+/-1.21,72.3,+/-5.8,0.0,+/-0.0,27.84,+/-2.37,28.9,43.3,27.8,0.0,0.0,0.0,1.21,5.8,0.0,2.37,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.3,Tinggi,28.08,+/-0.65,66.72,+/-5.31,0.0,+/-0.0,30.91,+/-1.19,27.6,41.4,30.9,0.0,0.0,0.0,0.65,5.31,0.0,1.19,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,29.86,+/-1.3,60.32,+/-6.66,0.0,+/-0.0,32.54,+/-1.39,14.4,43.3,42.3,0.0,0.0,0.0,1.3,6.66,0.0,1.39,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,31.26,+/-1.41,54.77,+/-6.15,0.0,+/-0.0,34.04,+/-1.51,42.3,43.3,14.4,0.0,0.0,0.0,1.41,6.15,0.0,1.51,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,31.92,+/-1.88,52.22,+/-7.24,0.0,+/-0.0,34.67,+/-2.02,30.9,41.4,27.6,0.0,0.0,0.0,1.88,7.24,0.0,2.02,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,32.54,+/-2.2,49.87,+/-8.41,0.0,+/-0.0,35.23,+/-1.01,42.3,28.9,28.9,0.0,0.0,0.0,2.2,8.41,0.0,1.01,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,31.87,+/-3.42,53.38,+/-14.98,0.1,+/-0.22,35.22,+/-1.93,14.4,43.3,14.4,27.8,0.0,0.0,3.42,14.98,0.22,1.93,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.7,Tinggi,31.26,+/-3.65,56.02,+/-16.87,0.1,+/-0.22,34.82,+/-1.9,13.8,41.4,13.8,30.9,0.0,0.0,3.65,16.87,0.22,1.9,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,31.03,+/-3.41,57.28,+/-16.65,0.1,+/-0.22,34.35,+/-1.87,14.4,43.3,14.4,27.8,0.0,0.0,3.41,16.65,0.22,1.87,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.7,Tinggi,30.02,+/-3.36,63.54,+/-18.37,0.03,+/-0.04,33.52,+/-1.56,0.0,43.3,0.0,56.7,0.0,0.0,3.36,18.37,0.04,1.56,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,28.39,+/-3.02,72.2,+/-17.19,0.18,+/-0.26,30.85,+/-3.75,0.0,27.6,27.6,44.7,0.0,0.0,3.02,17.19,0.26,3.75,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,26.65,+/-0.23,77.54,+/-15.11,0.18,+/-0.26,29.09,+/-3.62,0.0,14.4,43.3,42.3,0.0,0.0,0.23,15.11,0.26,3.62,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,26.13,+/-1.22,84.78,+/-8.98,0.15,+/-0.23,25.7,+/-0.86,0.0,28.9,42.3,28.9,0.0,0.0,1.22,8.98,0.23,0.86,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,25.52,+/-0.97,84.03,+/-11.11,0.15,+/-0.23,25.2,+/-0.69,0.0,41.4,30.9,27.6,0.0,0.0,0.97,11.11,0.23,0.69,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,25.18,+/-0.82,86.11,+/-10.27,0.15,+/-0.23,25.18,+/-0.82,0.0,43.3,27.8,28.9,0.0,0.0,0.82,10.27,0.23,0.82,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,24.9,+/-0.77,87.5,+/-9.45,0.0,+/-0.0,24.9,+/-0.77,15.0,44.9,40.1,0.0,0.0,0.0,0.77,9.45,0.0,0.77,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,25.32,+/-1.6,88.0,+/-9.18,0.0,+/-0.0,24.68,+/-0.8,16.7,66.7,16.7,0.0,0.0,0.0,1.6,9.18,0.0,0.8,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.3,Sedang,25.02,+/-1.58,88.33,+/-8.5,0.0,+/-0.0,24.38,+/-0.76,33.3,33.3,33.3,0.0,0.0,0.0,1.58,8.5,0.0,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,24.72,+/-1.6,88.5,+/-7.93,0.0,+/-0.0,24.06,+/-0.69,33.3,50.0,16.7,0.0,0.0,0.0,1.6,7.93,0.0,0.69,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,23.74,+/-0.54,89.5,+/-7.74,0.0,+/-0.0,23.74,+/-0.54,33.3,50.0,16.7,0.0,0.0,0.0,0.54,7.74,0.0,0.54,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.6,Tinggi,23.52,+/-0.45,92.8,+/-3.87,0.0,+/-0.0,23.52,+/-0.45,16.7,66.7,16.7,0.0,0.0,0.0,0.45,3.87,0.0,0.45,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.9,Sedang,23.38,+/-0.43,89.67,+/-8.96,0.0,+/-0.0,23.38,+/-0.43,33.3,33.3,33.3,0.0,0.0,0.0,0.43,8.96,0.0,0.43,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,23.44,+/-0.52,92.6,+/-4.63,0.0,+/-0.0,23.44,+/-0.52,16.7,16.7,66.7,0.0,0.0,0.0,0.52,4.63,0.0,0.52,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,24.68,+/-0.35,87.4,+/-6.47,0.0,+/-0.0,24.68,+/-0.35,33.3,16.7,50.0,0.0,0.0,0.0,0.35,6.47,0.0,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.3,Sedang,26.83,+/-1.29,76.5,+/-9.9,0.02,+/-0.04,25.98,+/-0.39,16.7,33.3,33.3,16.7,0.0,0.0,1.29,9.9,0.04,0.39,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,28.75,+/-1.3,67.83,+/-8.15,0.02,+/-0.04,31.6,+/-1.26,16.7,33.3,33.3,16.7,0.0,0.0,1.3,8.15,0.04,1.26,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,30.33,+/-1.34,61.0,+/-7.07,0.02,+/-0.04,33.55,+/-1.29,0.0,50.0,33.3,16.7,0.0,0.0,1.34,7.07,0.04,1.29,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,31.63,+/-1.53,56.0,+/-6.73,0.03,+/-0.07,35.03,+/-1.53,0.0,50.0,33.3,16.7,0.0,0.0,1.53,6.73,0.07,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,32.38,+/-1.45,53.0,+/-5.6,0.13,+/-0.22,35.79,+/-1.48,0.0,50.0,16.7,33.3,0.0,0.0,1.45,5.6,0.22,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,31.96,+/-0.83,52.17,+/-6.15,0.27,+/-0.51,35.36,+/-0.72,0.0,50.0,16.7,33.3,0.0,0.0,0.83,6.15,0.51,0.72,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.7,Sedang,31.76,+/-1.04,52.83,+/-7.86,0.06,+/-0.08,35.45,+/-0.84,0.0,16.7,33.3,50.0,0.0,0.0,1.04,7.86,0.08,0.84,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,32.25,+/-2.32,53.83,+/-9.79,0.06,+/-0.08,35.09,+/-1.13,0.0,16.7,33.3,50.0,0.0,0.0,2.32,9.79,0.08,1.13,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.7,Sedang,31.73,+/-2.57,56.0,+/-11.78,0.05,+/-0.08,34.5,+/-1.43,0.0,16.7,50.0,33.3,0.0,0.0,2.57,11.78,0.08,1.43,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.4,Sedang,30.42,+/-2.73,63.0,+/-13.92,0.28,+/-0.19,33.3,+/-1.62,0.0,16.7,16.7,50.0,16.7,0.0,2.73,13.92,0.19,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,27.12,+/-1.14,80.2,+/-8.18,0.88,+/-0.93,30.28,+/-3.71,0.0,16.7,16.7,50.0,16.7,0.0,1.14,8.18,0.93,3.71,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,26.02,+/-0.89,79.83,+/-17.63,0.26,+/-0.19,25.6,+/-0.32,0.0,16.7,16.7,50.0,16.7,0.0,0.89,17.63,0.19,0.32,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,25.54,+/-0.71,82.17,+/-16.16,0.1,+/-0.18,25.23,+/-0.36,16.7,50.0,0.0,33.3,0.0,0.0,0.71,16.16,0.18,0.36,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,25.34,+/-0.55,88.4,+/-5.43,0.08,+/-0.19,25.34,+/-0.55,16.7,50.0,16.7,16.7,0.0,0.0,0.55,5.43,0.19,0.55,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,25.06,+/-0.49,88.6,+/-4.18,0.15,+/-0.21,25.06,+/-0.49,16.7,50.0,0.0,33.3,0.0,0.0,0.49,4.18,0.21,0.49,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,24.64,+/-0.4,89.6,+/-3.07,0.3,+/-0.48,24.64,+/-0.4,16.7,50.0,0.0,33.3,0.0,0.0,0.4,3.07,0.48,0.4,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.6,Tinggi,25.25,+/-1.65,88.5,+/-8.77,0.0,+/-0.0,24.64,+/-1.02,66.7,16.7,16.7,0.0,0.0,0.0,1.65,8.77,0.0,1.02,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.6,Tinggi,24.92,+/-1.7,89.0,+/-8.1,0.0,+/-0.0,24.32,+/-1.16,66.7,16.7,16.7,0.0,0.0,0.0,1.7,8.1,0.0,1.16,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.5,Sedang,24.68,+/-1.59,89.67,+/-6.8,0.05,+/-0.11,24.08,+/-0.92,50.0,16.7,16.7,16.7,0.0,0.0,1.59,6.8,0.11,0.92,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,24.38,+/-1.43,93.6,+/-2.24,0.05,+/-0.11,23.8,+/-0.65,50.0,16.7,16.7,16.7,0.0,0.0,1.43,2.24,0.11,0.65,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.2,Sedang,23.42,+/-0.67,94.8,+/-1.83,0.05,+/-0.11,23.42,+/-0.67,33.3,16.7,33.3,16.7,0.0,0.0,0.67,1.83,0.11,0.67,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,23.16,+/-0.7,93.0,+/-5.35,0.07,+/-0.15,23.16,+/-0.7,33.3,0.0,50.0,16.7,0.0,0.0,0.7,5.35,0.15,0.7,7,0.8571,0.0,0.0
