location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,24.1,+/-0.5,79.07,+/-11.9,0.0,+/-0.0,24.1,+/-0.5,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.2,Tinggi,23.51,+/-0.5,81.79,+/-12.03,0.0,+/-0.0,23.51,+/-0.5,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.8,Tinggi,23.88,+/-2.07,84.05,+/-12.5,0.0,+/-0.0,24.07,+/-2.47,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,23.51,+/-2.02,85.26,+/-11.53,0.0,+/-0.0,22.82,+/-1.15,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,23.26,+/-1.96,89.63,+/-5.14,0.0,+/-0.0,22.54,+/-0.98,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,22.85,+/-2.04,90.42,+/-5.14,0.0,+/-0.0,23.04,+/-2.47,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,22.58,+/-1.96,87.05,+/-10.22,0.0,+/-0.0,22.77,+/-2.4,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,22.46,+/-1.86,90.76,+/-4.11,0.0,+/-0.0,22.46,+/-1.86,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,22.82,+/-1.8,88.72,+/-3.98,0.0,+/-0.0,22.82,+/-1.8,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.3,Tinggi,23.79,+/-1.23,82.2,+/-6.62,0.0,+/-0.0,23.79,+/-1.23,55.3,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,25.88,+/-1.28,74.33,+/-8.9,0.0,+/-0.0,26.61,+/-2.13,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,28.21,+/-1.13,65.19,+/-8.97,0.0,+/-0.0,29.91,+/-1.78,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,29.64,+/-1.23,59.48,+/-8.91,0.0,+/-0.0,31.55,+/-0.6,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,30.73,+/-1.61,54.07,+/-8.69,0.0,+/-0.0,32.82,+/-1.29,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,32.04,+/-1.48,47.77,+/-6.62,0.0,+/-0.0,33.82,+/-1.18,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.3,Tinggi,32.53,+/-1.77,45.36,+/-7.71,0.0,+/-0.0,33.66,+/-0.9,27.6,44.7,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,32.86,+/-1.78,43.59,+/-7.9,0.02,+/-0.04,34.07,+/-1.1,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.7,Sedang,32.08,+/-2.31,47.1,+/-10.91,0.05,+/-0.08,33.46,+/-1.6,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.3,Tinggi,31.3,+/-2.4,51.05,+/-11.3,0.03,+/-0.05,32.93,+/-1.7,30.9,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.2,Tinggi,30.6,+/-2.35,58.59,+/-8.14,0.12,+/-0.26,32.55,+/-1.67,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.5,Tinggi,27.81,+/-1.98,71.64,+/-6.04,0.12,+/-0.26,31.26,+/-1.49,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.8,Tinggi,26.53,+/-1.56,69.6,+/-14.13,0.13,+/-0.26,27.9,+/-2.86,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,25.87,+/-1.16,78.45,+/-8.01,0.0,+/-0.0,26.16,+/-1.68,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.6,Tinggi,25.83,+/-1.78,79.46,+/-11.45,0.0,+/-0.0,25.54,+/-1.62,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.2,Tinggi,25.2,+/-1.65,82.95,+/-10.74,0.0,+/-0.0,25.5,+/-2.29,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.9,Tinggi,24.83,+/-1.51,84.8,+/-9.91,0.0,+/-0.0,24.32,+/-0.9,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,24.11,+/-1.72,87.24,+/-9.0,0.0,+/-0.0,24.43,+/-2.4,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,23.59,+/-1.77,89.1,+/-7.94,0.02,+/-0.04,23.01,+/-1.1,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,23.39,+/-1.71,92.17,+/-3.41,0.0,+/-0.0,22.79,+/-0.99,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,23.2,+/-1.63,92.17,+/-2.49,0.0,+/-0.0,22.61,+/-0.83,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,22.5,+/-0.74,91.68,+/-1.35,0.0,+/-0.0,22.5,+/-0.74,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.5,Tinggi,22.49,+/-0.67,91.49,+/-1.72,0.0,+/-0.0,22.49,+/-0.67,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,23.46,+/-1.5,87.67,+/-5.9,0.0,+/-0.0,23.46,+/-1.5,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,24.02,+/-0.65,83.11,+/-4.96,0.0,+/-0.0,24.02,+/-0.65,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,26.31,+/-1.43,74.39,+/-8.4,0.0,+/-0.0,27.22,+/-2.46,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,28.72,+/-1.51,65.04,+/-8.35,0.0,+/-0.0,30.86,+/-2.2,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.9,Tinggi,30.21,+/-1.38,58.79,+/-8.11,0.02,+/-0.04,32.82,+/-1.08,27.6,58.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,31.31,+/-1.3,54.07,+/-7.36,0.07,+/-0.15,33.93,+/-0.94,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.9,Tinggi,32.54,+/-1.63,48.32,+/-7.62,0.03,+/-0.07,34.69,+/-1.35,14.4,71.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.2,Tinggi,32.98,+/-1.81,46.3,+/-8.42,0.0,+/-0.0,34.59,+/-0.27,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.7,Tinggi,33.12,+/-1.86,45.58,+/-8.7,0.02,+/-0.04,34.98,+/-0.79,0.0,71.1,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.3,Tinggi,32.25,+/-2.75,49.46,+/-13.67,0.02,+/-0.04,34.75,+/-0.81,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,31.09,+/-2.85,54.42,+/-14.94,0.02,+/-0.04,33.0,+/-2.05,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.3,Sedang,30.0,+/-2.63,59.71,+/-14.56,0.05,+/-0.08,32.01,+/-1.78,14.4,27.9,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.6,Tinggi,27.9,+/-2.9,70.37,+/-16.63,0.1,+/-0.12,29.16,+/-3.69,14.4,42.3,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,26.46,+/-2.61,78.3,+/-15.08,0.06,+/-0.08,26.21,+/-2.32,13.8,44.8,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.8,Tinggi,25.76,+/-2.37,81.48,+/-13.25,0.13,+/-0.22,24.88,+/-1.07,28.9,42.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.4,Sedang,24.16,+/-0.88,84.33,+/-11.52,0.03,+/-0.07,24.16,+/-0.88,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,23.64,+/-0.65,92.86,+/-1.7,0.03,+/-0.07,23.64,+/-0.65,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,23.34,+/-0.51,93.39,+/-1.02,0.13,+/-0.3,23.34,+/-0.51,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,23.24,+/-0.46,91.2,+/-4.17,0.13,+/-0.3,23.24,+/-0.46,33.3,50.0,0.0,16.7,0.0,0.0
