location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,27.25,+/-1.15,74.0,+/-7.0,0.0,+/-0.0,28.6,+/-2.47,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,29.1,+/-1.4,64.67,+/-6.97,0.0,+/-0.0,31.82,+/-1.58,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,30.75,+/-1.5,57.0,+/-6.45,0.0,+/-0.0,32.47,+/-0.27,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,31.75,+/-1.58,52.86,+/-5.8,0.0,+/-0.0,33.5,+/-0.64,15.0,25.2,59.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,32.6,+/-1.5,49.42,+/-5.11,0.02,+/-0.04,35.29,+/-1.61,15.0,25.2,44.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,32.83,+/-1.71,48.65,+/-6.12,0.03,+/-0.07,35.12,+/-1.34,14.4,42.3,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,32.21,+/-1.83,51.45,+/-6.57,0.07,+/-0.11,34.68,+/-1.4,0.0,44.8,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,32.15,+/-2.12,53.69,+/-10.02,0.08,+/-0.12,35.07,+/-1.76,0.0,27.9,43.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,30.38,+/-2.85,62.99,+/-14.27,0.17,+/-0.15,34.22,+/-1.21,0.0,0.0,43.2,43.2,0.0,13.5
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,27.86,+/-1.19,70.34,+/-14.48,0.92,+/-0.69,31.36,+/-2.87,0.0,0.0,13.8,69.0,0.0,17.2
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,26.62,+/-0.63,81.52,+/-3.97,0.82,+/-0.8,29.02,+/-2.97,0.0,0.0,28.8,57.7,0.0,13.5
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,25.5,+/-0.85,83.34,+/-11.43,0.38,+/-0.53,25.89,+/-1.59,0.0,0.0,42.3,57.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,25.01,+/-0.66,90.44,+/-4.54,0.13,+/-0.26,25.01,+/-0.66,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,24.79,+/-0.51,91.99,+/-4.86,0.12,+/-0.26,24.79,+/-0.51,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,24.51,+/-0.63,92.82,+/-4.4,0.12,+/-0.26,24.51,+/-0.63,0.0,14.4,71.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-19,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.4,Tinggi,24.24,+/-0.6,92.88,+/-3.69,0.04,+/-0.05,24.24,+/-0.6,0.0,27.6,31.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,23.74,+/-0.6,91.05,+/-6.14,0.48,+/-0.52,23.74,+/-0.6,0.0,30.0,25.0,45.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,23.47,+/-0.3,94.48,+/-2.23,0.07,+/-0.13,23.47,+/-0.3,0.0,28.9,27.7,43.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,23.26,+/-0.27,94.39,+/-2.34,0.05,+/-0.08,23.26,+/-0.27,0.0,41.6,30.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,23.12,+/-0.37,94.31,+/-3.05,0.02,+/-0.04,23.12,+/-0.37,14.5,43.4,27.7,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.8,Tinggi,22.86,+/-0.6,94.17,+/-2.69,0.02,+/-0.04,22.86,+/-0.6,0.0,71.1,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.0,Tinggi,23.43,+/-1.75,93.84,+/-2.91,0.05,+/-0.11,22.77,+/-0.67,27.7,58.4,0.0,13.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,22.74,+/-0.78,94.0,+/-2.6,0.05,+/-0.11,22.74,+/-0.78,28.9,42.1,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,25.03,+/-1.33,84.09,+/-9.16,0.05,+/-0.11,25.34,+/-2.01,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,26.82,+/-1.52,76.31,+/-10.81,0.03,+/-0.07,28.18,+/-2.7,41.6,44.6,0.0,13.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.3,Tinggi,28.3,+/-2.12,69.19,+/-13.09,0.03,+/-0.07,30.2,+/-3.13,43.4,42.1,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,29.93,+/-2.22,56.97,+/-7.67,0.03,+/-0.07,33.35,+/-1.02,28.9,43.4,13.2,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,30.87,+/-2.21,57.48,+/-12.11,0.0,+/-0.0,34.02,+/-0.99,41.6,27.7,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,31.78,+/-2.23,53.21,+/-11.01,0.0,+/-0.0,35.11,+/-0.26,14.5,43.4,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,31.95,+/-2.42,52.23,+/-11.71,0.02,+/-0.04,34.25,+/-1.81,14.5,43.4,14.5,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,31.91,+/-2.54,53.59,+/-12.08,0.13,+/-0.3,34.54,+/-2.06,0.0,41.6,27.7,30.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,31.47,+/-2.2,56.0,+/-11.12,0.06,+/-0.05,34.52,+/-1.96,0.0,43.4,0.0,56.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,30.26,+/-2.92,62.35,+/-16.11,0.12,+/-0.16,34.11,+/-1.98,14.5,14.5,14.5,56.6,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,28.5,+/-0.37,70.25,+/-14.49,0.38,+/-0.41,31.7,+/-0.66,13.9,27.7,0.0,58.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,26.76,+/-1.02,80.16,+/-6.72,0.32,+/-0.66,29.93,+/-3.65,28.9,43.4,0.0,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,25.86,+/-0.99,85.35,+/-5.64,0.5,+/-1.12,26.33,+/-1.75,28.9,43.4,13.2,0.0,14.5,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,25.95,+/-0.11,88.76,+/-4.53,0.45,+/-1.01,25.95,+/-0.11,13.9,41.6,30.7,0.0,13.9,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,25.55,+/-0.11,90.59,+/-3.7,0.12,+/-0.26,25.55,+/-0.11,14.5,43.4,27.7,14.5,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,24.56,+/-0.98,92.65,+/-3.75,0.57,+/-1.27,24.56,+/-0.98,14.5,14.5,56.6,0.0,14.5,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,24.79,+/-1.73,95.15,+/-2.01,0.45,+/-0.74,24.17,+/-0.87,13.9,27.7,30.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.8,Sedang,24.56,+/-1.73,94.94,+/-2.71,0.3,+/-0.44,23.92,+/-0.89,15.0,30.0,25.1,30.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,23.55,+/-0.77,95.32,+/-2.15,0.15,+/-0.26,23.55,+/-0.77,14.4,28.9,27.8,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,23.16,+/-0.67,96.0,+/-1.13,0.27,+/-0.44,23.16,+/-0.67,27.7,27.7,17.0,27.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.1,Tinggi,23.01,+/-0.48,96.0,+/-1.01,0.23,+/-0.44,23.01,+/-0.48,28.9,14.4,27.8,28.9,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,22.81,+/-0.42,95.99,+/-1.74,0.2,+/-0.45,22.81,+/-0.42,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.3,Tinggi,22.74,+/-0.48,95.56,+/-1.88,0.02,+/-0.04,22.74,+/-0.48,44.7,27.7,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,22.79,+/-0.54,95.14,+/-2.42,0.02,+/-0.04,22.79,+/-0.54,42.2,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,24.89,+/-1.2,86.53,+/-7.47,0.02,+/-0.04,24.51,+/-0.85,42.2,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.2,Tinggi,26.44,+/-1.2,78.94,+/-6.87,0.02,+/-0.04,27.57,+/-2.47,30.8,27.7,27.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.5,Sedang,27.86,+/-1.39,72.23,+/-7.66,0.02,+/-0.04,29.94,+/-2.55,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-21,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,29.75,+/-1.3,63.28,+/-7.29,0.02,+/-0.04,32.84,+/-1.34,14.4,28.9,42.2,14.4,0.0,0.0
