location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,477,,,,
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,488,,,,
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,503,,,,
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,476,,,,
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,484,,,,
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,749,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,BMKG,BMKG,no,1.35,0.9945,1.3426,0,24,,116,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,493,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,482,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,484,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,481,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,514,,,,
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,509,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,18,24,200,55,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,485,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,513,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,490,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,529,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,485,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,502,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,BMKG,BMKG,yes,1.35,0.9869,1.3323,24,24,200,104,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,486,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,509,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,488,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,486,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,517,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,514,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,BMKG,BMKG,yes,1.35,0.9915,1.3385,24,24,200,67,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,532,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,521,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,488,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,493,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,492,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-20,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,495,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,BMKG,BMKG,no,1.35,0.9945,1.3426,0,24,,114,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,535,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,476,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,489,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,498,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,488,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-21,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,488,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,18,24,200,820,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,520,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,490,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,524,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,518,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,537,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,573,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,BMKG,BMKG,yes,1.35,0.9869,1.3323,24,24,200,63,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,485,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,486,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,508,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,478,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,491,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,492,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20-08-2026,BMKG,BMKG,yes,1.35,0.9915,1.3385,24,24,200,59,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-20,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,492,,,,
