location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.7,Tinggi,28.25,+/-0.22,71.24,+/-0.42,0.06,+/-0.08,32.29,+/-1.25,13.8,44.8,13.8,27.6,0.0,0.0,0.22,0.42,0.08,1.25,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,28.91,+/-1.16,66.68,+/-10.15,0.2,+/-0.37,32.13,+/-0.76,14.4,42.3,14.4,28.8,0.0,0.0,1.16,10.15,0.37,0.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,27.89,+/-0.98,71.62,+/-10.18,0.2,+/-0.24,31.58,+/-2.8,27.9,28.8,0.0,43.2,0.0,0.0,0.98,10.18,0.24,2.8,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,28.1,+/-2.26,74.69,+/-11.78,0.22,+/-0.23,30.28,+/-1.9,31.0,27.6,0.0,27.6,0.0,13.8,2.26,11.78,0.23,1.9,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,27.64,+/-2.55,81.16,+/-7.97,0.16,+/-0.19,29.43,+/-3.78,27.9,28.8,0.0,43.2,0.0,0.0,2.55,7.97,0.19,3.78,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,26.96,+/-2.58,83.76,+/-7.29,0.1,+/-0.1,28.08,+/-3.68,13.5,28.8,14.4,43.2,0.0,0.0,2.58,7.29,0.1,3.68,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,25.22,+/-0.93,86.2,+/-5.25,0.08,+/-0.11,25.57,+/-1.62,17.2,13.8,27.6,41.4,0.0,0.0,0.93,5.25,0.11,1.62,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,24.81,+/-0.63,87.13,+/-4.46,0.07,+/-0.11,24.81,+/-0.63,27.9,14.4,28.8,28.8,0.0,0.0,0.63,4.46,0.11,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,24.21,+/-0.73,85.92,+/-9.89,0.0,+/-0.0,24.21,+/-0.73,27.9,57.7,14.4,0.0,0.0,0.0,0.73,9.89,0.0,0.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,23.98,+/-0.62,88.24,+/-8.63,0.0,+/-0.0,23.98,+/-0.62,31.0,41.4,27.6,0.0,0.0,0.0,0.62,8.63,0.0,0.62,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,24.37,+/-1.49,89.52,+/-7.63,0.0,+/-0.0,23.79,+/-0.54,27.9,43.2,28.8,0.0,0.0,0.0,1.49,7.63,0.0,0.54,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,24.08,+/-1.39,90.36,+/-6.87,0.0,+/-0.0,23.53,+/-0.51,10.3,74.8,15.0,0.0,0.0,0.0,1.39,6.87,0.0,0.51,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,23.12,+/-0.69,91.46,+/-6.58,0.0,+/-0.0,23.12,+/-0.69,27.7,41.5,30.8,0.0,0.0,0.0,0.69,6.58,0.0,0.69,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,22.98,+/-0.61,91.51,+/-6.19,0.0,+/-0.0,22.98,+/-0.61,28.9,43.4,27.7,0.0,0.0,0.0,0.61,6.19,0.0,0.61,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,22.76,+/-0.63,92.1,+/-5.84,0.02,+/-0.04,22.76,+/-0.63,14.5,28.9,42.2,14.5,0.0,0.0,0.63,5.84,0.04,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,23.07,+/-1.36,92.12,+/-5.68,0.02,+/-0.04,23.07,+/-1.36,27.7,27.7,30.8,13.8,0.0,0.0,1.36,5.68,0.04,1.36,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,23.03,+/-1.38,94.14,+/-2.2,0.02,+/-0.04,23.03,+/-1.38,14.5,14.5,56.6,14.5,0.0,0.0,1.38,2.2,0.04,1.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.5,Tinggi,23.09,+/-1.31,93.83,+/-2.05,0.02,+/-0.04,23.09,+/-1.31,13.3,28.9,43.4,14.5,0.0,0.0,1.31,2.05,0.04,1.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,22.73,+/-0.58,93.68,+/-2.76,0.02,+/-0.04,22.73,+/-0.58,30.8,13.8,41.5,13.8,0.0,0.0,0.58,2.76,0.04,0.58,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,23.3,+/-0.29,89.81,+/-5.23,0.02,+/-0.04,23.3,+/-0.29,13.3,14.5,57.8,14.5,0.0,0.0,0.29,5.23,0.04,0.29,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,25.86,+/-0.84,81.06,+/-6.38,0.02,+/-0.04,26.49,+/-1.75,13.3,14.5,57.8,14.5,0.0,0.0,0.84,6.38,0.04,1.75,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.0,Tinggi,27.18,+/-0.81,74.2,+/-6.44,0.03,+/-0.05,28.88,+/-1.74,16.9,13.8,41.5,27.7,0.0,0.0,0.81,6.44,0.05,1.74,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,27.55,+/-0.31,70.07,+/-7.05,0.02,+/-0.04,30.92,+/-1.16,27.7,28.9,28.9,14.5,0.0,0.0,0.31,7.05,0.04,1.16,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,28.84,+/-1.43,67.88,+/-8.15,0.08,+/-0.19,31.32,+/-1.21,14.5,14.5,56.6,14.5,0.0,0.0,1.43,8.15,0.19,1.21,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,29.27,+/-1.53,66.65,+/-8.18,0.08,+/-0.12,31.92,+/-1.33,13.8,0.0,44.6,41.5,0.0,0.0,1.53,8.18,0.12,1.33,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,29.12,+/-1.57,68.32,+/-8.07,0.25,+/-0.26,32.44,+/-2.0,14.5,0.0,42.2,43.4,0.0,0.0,1.57,8.07,0.26,2.0,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,29.43,+/-1.6,66.46,+/-8.03,0.25,+/-0.23,32.77,+/-1.95,14.5,0.0,42.2,43.4,0.0,0.0,1.6,8.03,0.23,1.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,28.43,+/-0.94,68.8,+/-8.51,0.16,+/-0.23,31.66,+/-1.27,13.8,13.8,30.8,41.5,0.0,0.0,0.94,8.51,0.23,1.27,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,27.79,+/-0.55,74.99,+/-3.67,0.03,+/-0.04,30.87,+/-0.83,28.9,14.5,27.7,28.9,0.0,0.0,0.55,3.67,0.04,0.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,26.59,+/-1.16,81.35,+/-5.7,0.08,+/-0.12,29.0,+/-3.22,27.7,28.9,14.5,28.9,0.0,0.0,1.16,5.7,0.12,3.22,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.8,Tinggi,25.33,+/-0.94,86.54,+/-4.54,0.07,+/-0.11,25.33,+/-0.94,44.6,13.8,13.8,27.7,0.0,0.0,0.94,4.54,0.11,0.94,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,24.52,+/-0.72,90.31,+/-4.13,0.05,+/-0.11,24.52,+/-0.72,27.7,28.9,28.9,14.5,0.0,0.0,0.72,4.13,0.11,0.72,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,23.95,+/-0.73,92.47,+/-3.74,0.02,+/-0.04,23.95,+/-0.73,42.2,14.5,28.9,14.5,0.0,0.0,0.73,3.74,0.04,0.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2241,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.4,Tinggi,24.2,+/-0.12,92.91,+/-3.0,0.02,+/-0.04,24.2,+/-0.12,44.6,13.8,27.7,13.8,0.0,0.0,0.12,3.0,0.04,0.12,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9181,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,23.47,+/-0.49,93.65,+/-2.3,0.02,+/-0.04,23.47,+/-0.49,42.2,14.5,28.9,14.5,0.0,0.0,0.49,2.3,0.04,0.49,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6733,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,23.3,+/-0.46,93.94,+/-2.21,0.0,+/-0.0,23.3,+/-0.46,25.1,45.0,30.0,0.0,0.0,0.0,0.46,2.21,0.0,0.46,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,23.42,+/-1.48,92.02,+/-7.59,0.0,+/-0.0,22.88,+/-0.64,27.7,27.7,44.7,0.0,0.0,0.0,1.48,7.59,0.0,0.64,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,22.69,+/-0.63,94.81,+/-2.27,0.0,+/-0.0,22.69,+/-0.63,43.3,14.4,42.2,0.0,0.0,0.0,0.63,2.27,0.0,0.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.5,Tinggi,23.07,+/-1.43,94.65,+/-2.51,0.0,+/-0.0,23.07,+/-1.43,43.3,14.4,42.2,0.0,0.0,0.0,1.43,2.51,0.0,1.43,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.6,Tinggi,22.83,+/-1.45,94.88,+/-1.93,0.0,+/-0.0,22.83,+/-1.45,13.8,55.3,30.9,0.0,0.0,0.0,1.45,1.93,0.0,1.45,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,22.27,+/-0.74,94.48,+/-2.37,0.0,+/-0.0,22.27,+/-0.74,14.4,57.8,27.8,0.0,0.0,0.0,0.74,2.37,0.0,0.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9246,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,22.65,+/-1.48,94.34,+/-2.51,0.0,+/-0.0,22.65,+/-1.48,27.8,57.8,14.4,0.0,0.0,0.0,1.48,2.51,0.0,1.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2328,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,22.57,+/-1.44,94.48,+/-2.45,0.0,+/-0.0,22.57,+/-1.44,44.7,27.7,27.7,0.0,0.0,0.0,1.44,2.45,0.0,1.44,7,1.0,0.0,0.0
