location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.5,Tinggi,20.72,+/-0.98,91.08,+/-3.47,0.0,+/-0.0,20.72,+/-0.98,13.8,27.6,58.5,0.0,0.0,0.0,0.98,3.47,0.0,0.98,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,20.37,+/-0.39,88.52,+/-5.94,0.0,+/-0.0,20.37,+/-0.39,0.0,43.3,56.7,0.0,0.0,0.0,0.39,5.94,0.0,0.39,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,21.85,+/-1.9,85.97,+/-6.78,0.0,+/-0.0,21.85,+/-1.9,0.0,43.3,56.7,0.0,0.0,0.0,1.9,6.78,0.0,1.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,22.58,+/-1.6,82.74,+/-5.5,0.0,+/-0.0,22.58,+/-1.6,0.0,41.5,58.5,0.0,0.0,0.0,1.6,5.5,0.0,1.6,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,24.71,+/-1.36,74.71,+/-5.45,0.0,+/-0.0,24.71,+/-1.36,0.0,57.7,42.3,0.0,0.0,0.0,1.36,5.45,0.0,1.36,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,27.29,+/-1.59,64.92,+/-6.45,0.0,+/-0.0,28.29,+/-2.52,27.8,43.3,28.9,0.0,0.0,0.0,1.59,6.45,0.0,2.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,28.81,+/-1.09,58.59,+/-4.98,0.0,+/-0.0,30.51,+/-1.37,44.7,13.8,41.5,0.0,0.0,0.0,1.09,4.98,0.0,1.37,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,30.0,+/-0.99,52.94,+/-5.28,0.0,+/-0.0,31.53,+/-1.13,42.3,28.9,28.9,0.0,0.0,0.0,0.99,5.28,0.0,1.13,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,31.46,+/-1.28,46.98,+/-4.12,0.0,+/-0.0,32.82,+/-1.74,27.8,28.9,43.3,0.0,0.0,0.0,1.28,4.12,0.0,1.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,32.13,+/-1.17,44.44,+/-3.87,0.0,+/-0.0,33.34,+/-1.68,44.7,27.6,27.6,0.0,0.0,0.0,1.17,3.87,0.0,1.68,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,32.52,+/-1.18,42.79,+/-4.3,0.0,+/-0.0,33.49,+/-1.39,27.8,57.7,14.4,0.0,0.0,0.0,1.18,4.3,0.0,1.39,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,32.15,+/-1.42,42.77,+/-4.89,0.0,+/-0.0,32.85,+/-1.13,13.4,57.7,28.9,0.0,0.0,0.0,1.42,4.89,0.0,1.13,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,31.74,+/-1.42,43.81,+/-5.76,0.0,+/-0.0,32.76,+/-0.14,30.9,55.3,13.8,0.0,0.0,0.0,1.42,5.76,0.0,0.14,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,30.88,+/-1.5,46.52,+/-7.71,0.0,+/-0.0,31.34,+/-0.54,27.8,43.3,28.9,0.0,0.0,0.0,1.5,7.71,0.0,0.54,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.3,Tinggi,28.45,+/-2.3,55.12,+/-12.3,0.0,+/-0.0,29.16,+/-2.16,14.4,42.3,43.3,0.0,0.0,0.0,2.3,12.3,0.0,2.16,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,94.0,Tinggi,26.99,+/-2.3,61.19,+/-13.3,0.0,+/-0.0,27.19,+/-2.39,0.0,86.2,13.8,0.0,0.0,0.0,2.3,13.3,0.0,2.39,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.7,Tinggi,24.95,+/-1.34,68.26,+/-12.95,0.0,+/-0.0,25.11,+/-1.63,14.4,71.1,14.4,0.0,0.0,0.0,1.34,12.95,0.0,1.63,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,24.56,+/-2.45,77.91,+/-12.35,0.0,+/-0.0,24.79,+/-2.95,14.4,43.3,42.3,0.0,0.0,0.0,2.45,12.35,0.0,2.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2363,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,23.84,+/-2.21,82.99,+/-10.37,0.0,+/-0.0,23.08,+/-1.22,0.0,27.6,72.4,0.0,0.0,0.0,2.21,10.37,0.0,1.22,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9272,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,22.66,+/-1.15,85.27,+/-9.39,0.0,+/-0.0,22.66,+/-1.15,0.0,28.9,71.1,0.0,0.0,0.0,1.15,9.39,0.0,1.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,22.36,+/-1.07,85.33,+/-8.79,0.0,+/-0.0,22.36,+/-1.07,0.0,16.7,83.3,0.0,0.0,0.0,1.07,8.79,0.0,1.07,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,22.2,+/-0.96,88.6,+/-3.5,0.0,+/-0.0,22.2,+/-0.96,0.0,33.3,66.7,0.0,0.0,0.0,0.96,3.5,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,21.98,+/-0.93,88.6,+/-3.61,0.0,+/-0.0,21.98,+/-0.93,0.0,33.3,66.7,0.0,0.0,0.0,0.93,3.61,0.0,0.93,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,21.78,+/-0.89,85.0,+/-8.23,0.0,+/-0.0,21.78,+/-0.89,0.0,33.3,66.7,0.0,0.0,0.0,0.89,8.23,0.0,0.89,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,22.45,+/-2.04,84.5,+/-8.3,0.0,+/-0.0,22.45,+/-2.04,16.7,33.3,50.0,0.0,0.0,0.0,2.04,8.3,0.0,2.04,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,22.25,+/-1.98,84.5,+/-7.8,0.0,+/-0.0,22.25,+/-1.98,0.0,83.3,16.7,0.0,0.0,0.0,1.98,7.8,0.0,1.98,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,22.12,+/-1.93,84.33,+/-7.18,0.0,+/-0.0,22.12,+/-1.93,16.7,66.7,16.7,0.0,0.0,0.0,1.93,7.18,0.0,1.93,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,22.22,+/-0.62,80.17,+/-5.46,0.0,+/-0.0,22.22,+/-0.62,33.3,50.0,16.7,0.0,0.0,0.0,0.62,5.46,0.0,0.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,24.93,+/-1.44,71.67,+/-5.15,0.0,+/-0.0,24.46,+/-1.07,0.0,66.7,33.3,0.0,0.0,0.0,1.44,5.15,0.0,1.07,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,27.32,+/-1.22,62.5,+/-5.68,0.0,+/-0.0,28.01,+/-1.94,16.7,33.3,50.0,0.0,0.0,0.0,1.22,5.68,0.0,1.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,29.33,+/-1.21,54.67,+/-5.65,0.0,+/-0.0,30.71,+/-1.18,33.3,0.0,66.7,0.0,0.0,0.0,1.21,5.65,0.0,1.18,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,30.77,+/-1.16,49.0,+/-5.74,0.0,+/-0.0,32.0,+/-0.97,33.3,50.0,16.7,0.0,0.0,0.0,1.16,5.74,0.0,0.97,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,31.98,+/-1.22,44.33,+/-5.41,0.0,+/-0.0,32.97,+/-1.03,16.7,66.7,16.7,0.0,0.0,0.0,1.22,5.41,0.0,1.03,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,32.75,+/-1.31,39.0,+/-3.29,0.0,+/-0.0,33.4,+/-0.9,33.3,50.0,16.7,0.0,0.0,0.0,1.31,3.29,0.0,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.3,Tinggi,33.1,+/-1.45,39.83,+/-5.58,0.0,+/-0.0,33.51,+/-1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.45,5.58,0.0,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.2,Tinggi,32.85,+/-1.59,38.6,+/-3.93,0.0,+/-0.0,33.32,+/-1.09,0.0,83.3,16.7,0.0,0.0,0.0,1.59,3.93,0.0,1.09,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.8,Tinggi,31.82,+/-1.69,44.83,+/-7.65,0.0,+/-0.0,32.14,+/-0.29,0.0,83.3,16.7,0.0,0.0,0.0,1.69,7.65,0.0,0.29,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,30.45,+/-1.94,50.33,+/-9.66,0.0,+/-0.0,30.88,+/-0.66,0.0,83.3,16.7,0.0,0.0,0.0,1.94,9.66,0.0,0.66,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.3,Tinggi,28.93,+/-2.02,56.67,+/-11.86,0.0,+/-0.0,30.01,+/-2.53,0.0,83.3,16.7,0.0,0.0,0.0,2.02,11.86,0.0,2.53,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.9,Sedang,27.57,+/-2.13,62.67,+/-13.05,0.0,+/-0.0,28.38,+/-2.91,0.0,50.0,50.0,0.0,0.0,0.0,2.13,13.05,0.0,2.91,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,26.05,+/-2.3,70.5,+/-12.55,0.0,+/-0.0,26.65,+/-3.18,0.0,33.3,66.7,0.0,0.0,0.0,2.3,12.55,0.0,3.18,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,24.87,+/-2.42,77.0,+/-11.8,0.0,+/-0.0,25.49,+/-3.27,16.7,16.7,66.7,0.0,0.0,0.0,2.42,11.8,0.0,3.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,23.98,+/-2.46,81.5,+/-11.64,0.0,+/-0.0,23.08,+/-1.53,16.7,0.0,83.3,0.0,0.0,0.0,2.46,11.64,0.0,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-11,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,23.42,+/-2.42,83.0,+/-11.06,0.0,+/-0.0,23.67,+/-2.91,16.7,33.3,50.0,0.0,0.0,0.0,2.42,11.06,0.0,2.91,7,0.8571,0.0,0.0
