location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,25.42,+/-1.4,62.0,+/-8.12,0.05,+/-0.05,25.42,+/-1.4,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,24.6,+/-1.5,61.83,+/-14.62,0.05,+/-0.05,24.6,+/-1.5,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.3,Sedang,23.4,+/-1.25,69.17,+/-11.68,0.14,+/-0.17,23.4,+/-1.25,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,21.78,+/-1.14,76.2,+/-3.49,0.14,+/-0.17,21.78,+/-1.14,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,20.12,+/-1.69,87.67,+/-6.57,0.14,+/-0.17,20.12,+/-1.69,16.7,0.0,33.3,50.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,19.28,+/-1.8,92.0,+/-5.97,0.42,+/-0.93,19.28,+/-1.8,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,18.78,+/-1.66,94.33,+/-4.64,0.42,+/-0.93,18.78,+/-1.66,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,18.42,+/-1.5,95.5,+/-4.19,0.42,+/-0.93,18.42,+/-1.5,16.7,0.0,66.7,0.0,16.7,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.13,+/-1.45,97.0,+/-1.79,0.03,+/-0.07,18.13,+/-1.45,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.9,Tinggi,23.63,+/-2.16,86.4,+/-3.5,0.0,+/-0.0,22.76,+/-1.02,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,23.17,+/-2.15,82.5,+/-10.03,0.0,+/-0.0,23.38,+/-2.57,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,23.02,+/-1.95,82.33,+/-9.66,0.0,+/-0.0,23.22,+/-2.36,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,22.7,+/-1.96,82.83,+/-9.51,0.0,+/-0.0,22.7,+/-1.96,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,22.52,+/-2.0,82.17,+/-9.17,0.0,+/-0.0,22.52,+/-2.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,22.35,+/-2.17,81.67,+/-8.77,0.0,+/-0.0,22.35,+/-2.17,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,22.33,+/-2.19,80.83,+/-7.69,0.0,+/-0.0,22.33,+/-2.19,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,23.22,+/-1.53,78.0,+/-4.55,0.0,+/-0.0,23.22,+/-1.53,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.4,Sedang,24.94,+/-0.32,70.67,+/-4.57,0.0,+/-0.0,24.94,+/-0.32,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.5,Tinggi,26.87,+/-0.42,63.5,+/-5.06,0.0,+/-0.0,27.94,+/-0.8,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.3,Sedang,28.17,+/-0.47,58.17,+/-5.18,0.0,+/-0.0,29.45,+/-0.25,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,29.05,+/-0.65,55.33,+/-5.79,0.0,+/-0.0,30.38,+/-0.3,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.4,Tinggi,29.83,+/-0.72,53.33,+/-6.37,0.0,+/-0.0,31.17,+/-0.17,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,30.17,+/-1.22,53.12,+/-7.49,0.0,+/-0.0,32.02,+/-0.55,10.3,74.8,15.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,30.41,+/-1.35,52.82,+/-7.81,0.0,+/-0.0,32.38,+/-0.67,25.2,74.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,30.15,+/-1.55,53.8,+/-8.96,0.0,+/-0.0,31.79,+/-1.3,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,29.61,+/-1.57,56.28,+/-9.33,0.0,+/-0.0,31.3,+/-1.38,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.0,Sedang,28.66,+/-1.74,61.3,+/-11.49,0.03,+/-0.05,29.75,+/-2.23,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.1,Tinggi,26.99,+/-2.11,68.65,+/-13.36,0.05,+/-0.08,27.53,+/-2.65,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.8,Tinggi,25.98,+/-2.06,73.52,+/-13.7,0.03,+/-0.05,26.5,+/-2.54,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.1,Tinggi,25.26,+/-2.12,76.58,+/-13.64,0.02,+/-0.04,24.53,+/-1.24,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,24.43,+/-2.0,80.95,+/-11.5,0.0,+/-0.0,24.63,+/-2.42,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.1,Tinggi,23.92,+/-1.9,82.31,+/-10.74,0.0,+/-0.0,23.3,+/-1.18,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,23.43,+/-0.42,86.83,+/-4.77,0.0,+/-0.0,23.43,+/-0.42,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,22.46,+/-0.86,87.77,+/-4.22,0.02,+/-0.04,22.46,+/-0.86,42.1,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.5,Tinggi,22.11,+/-0.58,88.14,+/-4.27,0.0,+/-0.0,22.11,+/-0.58,58.4,27.7,13.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,21.98,+/-0.21,88.95,+/-4.01,0.0,+/-0.0,21.98,+/-0.21,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,21.54,+/-0.33,89.15,+/-3.15,0.0,+/-0.0,21.54,+/-0.33,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.3,Tinggi,21.42,+/-0.37,89.84,+/-2.56,0.0,+/-0.0,21.42,+/-0.37,44.5,13.9,41.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,21.41,+/-0.38,89.32,+/-2.95,0.0,+/-0.0,21.41,+/-0.38,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,21.92,+/-1.01,82.24,+/-8.89,0.0,+/-0.0,21.92,+/-1.01,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,23.32,+/-1.45,79.44,+/-7.06,0.0,+/-0.0,23.32,+/-1.45,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,24.94,+/-0.94,73.99,+/-3.36,0.0,+/-0.0,24.64,+/-0.65,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,26.73,+/-0.7,66.34,+/-3.8,0.0,+/-0.0,27.53,+/-1.33,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,91.8,Tinggi,27.78,+/-0.88,61.72,+/-4.76,0.0,+/-0.0,29.25,+/-0.88,27.7,72.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,28.69,+/-1.14,58.24,+/-5.85,0.0,+/-0.0,30.21,+/-1.09,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.91,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,29.26,+/-1.2,56.26,+/-6.8,0.0,+/-0.0,30.78,+/-0.96,27.6,57.9,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2133,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,29.62,+/-1.45,55.09,+/-7.54,0.0,+/-0.0,31.15,+/-1.2,30.7,41.6,27.7,0.0,0.0,0.0
