location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.8,Sedang,20.72,+/-2.15,73.5,+/-13.55,0.0,+/-0.0,20.72,+/-2.15,50.0,33.3,16.7,0.0,0.0,0.0,2.15,13.55,0.0,2.15,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.7,Tinggi,20.99,+/-2.46,71.24,+/-14.13,0.0,+/-0.0,20.99,+/-2.46,40.2,44.9,15.0,0.0,0.0,0.0,2.46,14.13,0.0,2.46,7,1.0,25.71,180.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.5,Tinggi,20.95,+/-2.47,70.5,+/-14.18,0.0,+/-0.0,20.95,+/-2.47,40.2,29.9,29.9,0.0,0.0,0.0,2.47,14.18,0.0,2.47,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,21.17,+/-2.57,63.95,+/-9.88,0.0,+/-0.0,21.17,+/-2.57,42.3,14.4,43.2,0.0,0.0,0.0,2.57,9.88,0.0,2.57,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.5,Tinggi,22.85,+/-1.55,58.76,+/-8.38,0.0,+/-0.0,22.85,+/-1.55,44.8,27.6,27.6,0.0,0.0,0.0,1.55,8.38,0.0,1.55,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,25.75,+/-1.37,56.32,+/-15.07,0.0,+/-0.0,25.76,+/-1.38,42.3,43.2,14.4,0.0,0.0,0.0,1.37,15.07,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,28.39,+/-1.51,47.8,+/-7.92,0.0,+/-0.0,28.85,+/-1.59,43.2,42.3,14.4,0.0,0.0,0.0,1.51,7.92,0.0,1.59,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.6,Tinggi,30.11,+/-1.37,50.29,+/-0.82,0.0,+/-0.0,31.12,+/-0.83,13.8,58.6,27.6,0.0,0.0,0.0,1.37,0.82,0.0,0.83,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,31.2,+/-1.7,47.68,+/-10.86,0.05,+/-0.11,32.54,+/-1.14,14.4,42.3,28.8,14.4,0.0,0.0,1.7,10.86,0.11,1.14,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,32.48,+/-1.66,42.57,+/-2.58,0.0,+/-0.0,33.44,+/-1.24,42.3,28.8,28.8,0.0,0.0,0.0,1.66,2.58,0.0,1.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.3,Tinggi,33.28,+/-1.79,38.38,+/-9.28,0.0,+/-0.0,33.86,+/-1.27,44.8,41.4,13.8,0.0,0.0,0.0,1.79,9.28,0.0,1.27,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,33.75,+/-2.01,36.06,+/-10.92,0.0,+/-0.0,34.36,+/-1.4,27.9,57.7,14.4,0.0,0.0,0.0,2.01,10.92,0.0,1.4,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,33.21,+/-2.45,38.27,+/-12.81,0.0,+/-0.0,34.47,+/-1.08,27.9,43.2,28.8,0.0,0.0,0.0,2.45,12.81,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,32.31,+/-2.34,41.38,+/-13.23,0.0,+/-0.0,33.12,+/-1.57,31.0,41.4,27.6,0.0,0.0,0.0,2.34,13.23,0.0,1.57,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,78.6,Sedang,31.48,+/-2.18,44.18,+/-14.09,0.02,+/-0.04,32.31,+/-1.33,27.9,28.8,28.8,14.4,0.0,0.0,2.18,14.09,0.04,1.33,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,29.04,+/-2.31,55.39,+/-16.03,0.02,+/-0.04,29.53,+/-2.35,13.5,57.7,14.4,14.4,0.0,0.0,2.31,16.03,0.04,2.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.1,Tinggi,27.52,+/-2.1,62.45,+/-15.83,0.02,+/-0.04,27.92,+/-2.19,31.0,27.6,27.6,13.8,0.0,0.0,2.1,15.83,0.04,2.19,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,26.29,+/-1.99,70.24,+/-16.45,0.02,+/-0.04,26.52,+/-2.24,27.9,43.2,14.4,14.4,0.0,0.0,1.99,16.45,0.04,2.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.8,Tinggi,25.06,+/-2.11,74.62,+/-15.09,0.02,+/-0.04,25.33,+/-2.46,27.9,57.7,0.0,14.4,0.0,0.0,2.11,15.09,0.04,2.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.4,Tinggi,23.9,+/-1.13,77.55,+/-12.36,0.02,+/-0.04,23.9,+/-1.13,17.2,69.0,0.0,13.8,0.0,0.0,1.13,12.36,0.04,1.13,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,23.57,+/-0.94,81.97,+/-8.32,0.0,+/-0.0,23.57,+/-0.94,42.3,57.7,0.0,0.0,0.0,0.0,0.94,8.32,0.0,0.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,22.47,+/-0.74,82.13,+/-7.51,0.0,+/-0.0,22.47,+/-0.74,56.7,43.3,0.0,0.0,0.0,0.0,0.74,7.51,0.0,0.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,22.97,+/-2.08,79.61,+/-10.82,0.0,+/-0.0,23.14,+/-2.46,44.7,41.4,13.8,0.0,0.0,0.0,2.08,10.82,0.0,2.46,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,21.95,+/-0.99,78.36,+/-10.46,0.0,+/-0.0,21.95,+/-0.99,42.3,28.9,28.9,0.0,0.0,0.0,0.99,10.46,0.0,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,21.45,+/-0.95,76.75,+/-11.19,0.0,+/-0.0,21.45,+/-0.95,28.9,28.9,42.3,0.0,0.0,0.0,0.95,11.19,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,21.92,+/-2.06,76.22,+/-12.06,0.0,+/-0.0,21.92,+/-2.06,27.6,41.4,30.9,0.0,0.0,0.0,2.06,12.06,0.0,2.06,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,21.13,+/-0.79,75.45,+/-11.6,0.0,+/-0.0,21.13,+/-0.79,28.9,14.4,56.7,0.0,0.0,0.0,0.79,11.6,0.0,0.79,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.3,Tinggi,22.55,+/-2.39,71.73,+/-11.5,0.0,+/-0.0,22.55,+/-2.39,42.3,14.4,43.3,0.0,0.0,0.0,2.39,11.5,0.0,2.39,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,23.98,+/-1.53,63.05,+/-5.12,0.0,+/-0.0,23.98,+/-1.53,44.7,13.8,41.4,0.0,0.0,0.0,1.53,5.12,0.0,1.53,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,26.38,+/-1.73,60.33,+/-14.35,0.0,+/-0.0,26.59,+/-1.93,42.3,43.3,14.4,0.0,0.0,0.0,1.73,14.35,0.0,1.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,28.85,+/-1.9,44.72,+/-5.66,0.0,+/-0.0,29.05,+/-1.83,42.3,28.9,28.9,0.0,0.0,0.0,1.9,5.66,0.0,1.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,30.46,+/-1.77,39.52,+/-2.32,0.0,+/-0.0,30.72,+/-1.28,30.9,41.4,27.6,0.0,0.0,0.0,1.77,2.32,0.0,1.28,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,31.78,+/-1.91,36.46,+/-2.27,0.0,+/-0.0,32.09,+/-1.4,27.8,43.3,28.9,0.0,0.0,0.0,1.91,2.27,0.0,1.4,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,32.79,+/-1.83,35.28,+/-3.38,0.0,+/-0.0,33.18,+/-1.34,27.8,28.9,43.3,0.0,0.0,0.0,1.83,3.38,0.0,1.34,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,33.25,+/-1.9,34.39,+/-4.29,0.0,+/-0.0,33.62,+/-1.57,30.9,27.6,41.4,0.0,0.0,0.0,1.9,4.29,0.0,1.57,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,33.7,+/-1.95,33.25,+/-4.46,0.0,+/-0.0,33.95,+/-1.67,27.8,57.7,14.4,0.0,0.0,0.0,1.95,4.46,0.0,1.67,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,33.59,+/-2.18,35.92,+/-8.0,0.0,+/-0.0,33.87,+/-1.9,27.8,57.7,14.4,0.0,0.0,0.0,2.18,8.0,0.0,1.9,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,32.67,+/-1.82,38.47,+/-7.27,0.0,+/-0.0,32.94,+/-1.55,30.9,55.3,13.8,0.0,0.0,0.0,1.82,7.27,0.0,1.55,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,31.62,+/-1.6,41.98,+/-8.61,0.0,+/-0.0,32.09,+/-1.22,13.4,72.2,14.4,0.0,0.0,0.0,1.6,8.61,0.0,1.22,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.5,Tinggi,29.52,+/-2.38,50.2,+/-12.2,0.0,+/-0.0,30.26,+/-0.71,13.4,72.2,14.4,0.0,0.0,0.0,2.38,12.2,0.0,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,28.24,+/-2.32,56.65,+/-13.51,0.0,+/-0.0,28.75,+/-2.23,30.9,27.6,41.4,0.0,0.0,0.0,2.32,13.51,0.0,2.23,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.5,Tinggi,27.01,+/-2.01,64.2,+/-14.51,0.0,+/-0.0,27.33,+/-2.29,27.8,72.2,0.0,0.0,0.0,0.0,2.01,14.51,0.0,2.29,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-16,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.6,Tinggi,25.55,+/-2.19,71.37,+/-13.95,0.0,+/-0.0,25.79,+/-2.51,56.7,43.3,0.0,0.0,0.0,0.0,2.19,13.95,0.0,2.51,7,1.0,8.57,60.0
