location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,21.98,+/-0.82,86.85,+/-8.43,0.0,+/-0.0,21.98,+/-0.82,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,22.19,+/-2.24,88.08,+/-7.99,0.0,+/-0.0,21.4,+/-1.21,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.7,Tinggi,21.87,+/-2.22,88.2,+/-7.23,0.0,+/-0.0,21.87,+/-2.22,82.9,0.0,17.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.1,Tinggi,21.11,+/-1.17,87.22,+/-7.05,0.0,+/-0.0,21.11,+/-1.17,86.6,0.0,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.8,Tinggi,22.44,+/-1.86,84.93,+/-6.7,0.0,+/-0.0,22.44,+/-1.86,86.6,0.0,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.3,Tinggi,23.45,+/-1.24,80.63,+/-5.8,0.0,+/-0.0,23.45,+/-1.24,82.9,0.0,17.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.8,Tinggi,25.78,+/-1.5,72.23,+/-9.36,0.0,+/-0.0,26.43,+/-2.25,86.6,0.0,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,28.09,+/-1.35,62.65,+/-9.24,0.0,+/-0.0,29.39,+/-1.64,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,29.55,+/-1.24,56.52,+/-8.16,0.0,+/-0.0,31.27,+/-0.86,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,30.7,+/-1.55,51.82,+/-8.17,0.0,+/-0.0,32.36,+/-1.16,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,32.26,+/-1.31,45.17,+/-6.93,0.0,+/-0.0,33.55,+/-0.73,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.9,Tinggi,32.69,+/-1.55,43.0,+/-7.3,0.0,+/-0.0,33.58,+/-0.77,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,33.17,+/-1.58,41.56,+/-7.06,0.0,+/-0.0,34.04,+/-0.82,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,32.92,+/-1.91,43.2,+/-8.37,0.0,+/-0.0,33.97,+/-1.21,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.1,Tinggi,32.49,+/-1.97,45.37,+/-9.47,0.02,+/-0.04,34.23,+/-0.7,44.7,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,31.79,+/-1.98,48.1,+/-11.07,0.03,+/-0.07,32.9,+/-0.76,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,29.54,+/-2.35,56.16,+/-12.27,0.03,+/-0.07,31.51,+/-1.33,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,28.07,+/-1.97,62.61,+/-11.52,0.03,+/-0.07,29.05,+/-2.33,44.7,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.0,Tinggi,26.94,+/-1.82,68.29,+/-11.27,0.0,+/-0.0,26.88,+/-1.9,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,25.13,+/-1.27,74.36,+/-10.92,0.0,+/-0.0,24.67,+/-0.83,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,24.91,+/-1.81,78.24,+/-10.4,0.0,+/-0.0,24.6,+/-1.74,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,24.48,+/-1.77,81.0,+/-10.4,0.0,+/-0.0,23.88,+/-1.1,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,22.79,+/-0.42,83.67,+/-9.96,0.0,+/-0.0,22.79,+/-0.42,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.6,Tinggi,23.39,+/-1.77,88.64,+/-5.12,0.0,+/-0.0,22.8,+/-1.03,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,22.52,+/-0.94,89.85,+/-4.28,0.0,+/-0.0,22.52,+/-0.94,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,22.58,+/-1.95,91.47,+/-3.74,0.0,+/-0.0,22.58,+/-1.95,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.3,Tinggi,22.29,+/-1.88,91.76,+/-3.06,0.0,+/-0.0,22.29,+/-1.88,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,22.32,+/-1.72,91.64,+/-2.87,0.0,+/-0.0,22.32,+/-1.72,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,22.56,+/-1.19,86.22,+/-7.81,0.0,+/-0.0,22.56,+/-1.19,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,23.65,+/-0.79,82.0,+/-6.47,0.0,+/-0.0,23.65,+/-0.79,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,25.81,+/-1.29,74.39,+/-7.45,0.03,+/-0.05,24.69,+/-0.25,27.9,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,27.99,+/-1.23,64.68,+/-7.44,0.03,+/-0.05,29.58,+/-1.76,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.3,Tinggi,29.51,+/-1.15,58.28,+/-6.24,0.03,+/-0.05,31.57,+/-1.25,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,30.72,+/-1.46,53.42,+/-5.86,0.03,+/-0.05,32.78,+/-1.6,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,32.05,+/-1.55,48.28,+/-5.63,0.03,+/-0.05,34.0,+/-1.56,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.0,Tinggi,32.67,+/-1.82,45.69,+/-6.0,0.03,+/-0.05,33.97,+/-1.27,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,32.66,+/-1.64,45.83,+/-6.38,0.02,+/-0.04,34.06,+/-1.08,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,32.08,+/-2.04,48.25,+/-8.33,0.0,+/-0.0,33.59,+/-1.39,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.2,Tinggi,31.35,+/-2.39,51.59,+/-10.92,0.02,+/-0.04,33.14,+/-1.85,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,30.39,+/-2.64,55.9,+/-13.85,0.06,+/-0.08,31.89,+/-2.59,27.9,14.4,14.4,43.3,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.9,Tinggi,28.19,+/-2.74,67.15,+/-15.02,0.04,+/-0.05,29.35,+/-3.52,13.4,43.3,0.0,43.3,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,26.74,+/-2.47,74.1,+/-14.48,0.04,+/-0.05,27.81,+/-3.2,17.1,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,26.1,+/-2.22,77.68,+/-13.59,0.0,+/-0.0,26.84,+/-2.88,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,25.39,+/-2.0,81.67,+/-11.88,0.0,+/-0.0,25.67,+/-2.6,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,24.9,+/-1.74,84.2,+/-10.46,0.0,+/-0.0,24.32,+/-1.06,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.6,Tinggi,24.5,+/-1.68,86.0,+/-9.67,0.02,+/-0.04,23.93,+/-1.02,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.1,Sedang,24.22,+/-1.8,87.33,+/-8.99,0.02,+/-0.04,23.52,+/-0.99,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.2,Sedang,23.9,+/-1.78,88.17,+/-8.07,0.02,+/-0.04,23.2,+/-0.94,16.7,33.3,33.3,16.7,0.0,0.0
