location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-12,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.8,Tinggi,26.4,+/-2.19,69.93,+/-11.88,0.0,+/-0.0,26.18,+/-2.04,14.4,56.7,28.9,0.0,0.0,0.0,2.19,11.88,0.0,2.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-12,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,24.42,+/-1.39,76.32,+/-12.08,0.0,+/-0.0,24.68,+/-1.89,13.4,57.7,28.9,0.0,0.0,0.0,1.39,12.08,0.0,1.89,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-12,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.7,Tinggi,23.15,+/-0.62,84.6,+/-6.37,0.0,+/-0.0,23.15,+/-0.62,17.1,55.2,27.6,0.0,0.0,0.0,0.62,6.37,0.0,0.62,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-12,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,23.69,+/-1.87,82.96,+/-10.25,0.0,+/-0.0,23.05,+/-1.12,27.9,43.3,28.9,0.0,0.0,0.0,1.87,10.25,0.0,1.12,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,22.46,+/-1.21,88.0,+/-4.73,0.0,+/-0.0,22.46,+/-1.21,16.7,16.7,66.7,0.0,0.0,0.0,1.21,4.73,0.0,1.21,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.3,Tinggi,22.72,+/-2.12,85.17,+/-9.72,0.0,+/-0.0,21.92,+/-1.26,0.0,33.3,66.7,0.0,0.0,0.0,2.12,9.72,0.0,1.26,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.4,Tinggi,22.35,+/-2.12,85.5,+/-8.79,0.0,+/-0.0,22.35,+/-2.12,0.0,33.3,66.7,0.0,0.0,0.0,2.12,8.79,0.0,2.12,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,22.07,+/-2.11,88.6,+/-2.58,0.0,+/-0.0,22.07,+/-2.11,16.7,16.7,66.7,0.0,0.0,0.0,2.11,2.58,0.0,2.11,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,21.92,+/-2.11,88.4,+/-1.85,0.0,+/-0.0,21.92,+/-2.11,16.7,33.3,50.0,0.0,0.0,0.0,2.11,1.85,0.0,2.11,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,20.9,+/-1.1,89.2,+/-2.04,0.0,+/-0.0,20.9,+/-1.1,0.0,50.0,50.0,0.0,0.0,0.0,1.1,2.04,0.0,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.6,Sedang,21.47,+/-0.2,89.2,+/-2.79,0.0,+/-0.0,21.47,+/-0.2,0.0,50.0,50.0,0.0,0.0,0.0,0.2,2.79,0.0,0.2,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,21.94,+/-1.0,85.4,+/-2.15,0.0,+/-0.0,21.94,+/-1.0,16.7,33.3,50.0,0.0,0.0,0.0,1.0,2.15,0.0,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.7,Sedang,23.6,+/-0.23,78.75,+/-1.09,0.0,+/-0.0,23.6,+/-0.23,16.7,33.3,50.0,0.0,0.0,0.0,0.23,1.09,0.0,0.23,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,27.02,+/-1.16,66.33,+/-5.19,0.0,+/-0.0,27.84,+/-1.98,16.7,33.3,50.0,0.0,0.0,0.0,1.16,5.19,0.0,1.98,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,28.98,+/-1.31,59.0,+/-6.38,0.0,+/-0.0,30.75,+/-1.31,16.7,50.0,33.3,0.0,0.0,0.0,1.31,6.38,0.0,1.31,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,30.27,+/-1.5,54.0,+/-7.46,0.0,+/-0.0,32.03,+/-1.29,16.7,33.3,50.0,0.0,0.0,0.0,1.5,7.46,0.0,1.29,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,31.13,+/-1.69,50.17,+/-7.9,0.0,+/-0.0,32.68,+/-1.46,16.7,33.3,50.0,0.0,0.0,0.0,1.69,7.9,0.0,1.46,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,31.83,+/-1.83,47.17,+/-8.53,0.0,+/-0.0,33.28,+/-1.55,16.7,33.3,50.0,0.0,0.0,0.0,1.83,8.53,0.0,1.55,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.7,Tinggi,32.37,+/-1.78,44.67,+/-8.52,0.0,+/-0.0,33.41,+/-1.0,0.0,83.3,16.7,0.0,0.0,0.0,1.78,8.52,0.0,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.8,Tinggi,32.62,+/-1.67,42.83,+/-8.73,0.0,+/-0.0,33.6,+/-0.89,0.0,83.3,16.7,0.0,0.0,0.0,1.67,8.73,0.0,0.89,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,32.35,+/-1.64,43.67,+/-8.84,0.0,+/-0.0,33.33,+/-0.25,33.3,50.0,16.7,0.0,0.0,0.0,1.64,8.84,0.0,0.25,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,30.36,+/-1.14,48.17,+/-10.14,0.0,+/-0.0,32.1,+/-1.12,33.3,50.0,16.7,0.0,0.0,0.0,1.14,10.14,0.0,1.12,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.7,Tinggi,28.5,+/-1.0,54.5,+/-11.73,0.0,+/-0.0,29.87,+/-0.74,16.7,66.7,16.7,0.0,0.0,0.0,1.0,11.73,0.0,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.8,Sedang,27.93,+/-2.16,60.17,+/-13.2,0.0,+/-0.0,28.55,+/-2.24,33.3,50.0,16.7,0.0,0.0,0.0,2.16,13.2,0.0,2.24,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.8,Sedang,26.62,+/-2.18,67.5,+/-13.71,0.0,+/-0.0,26.93,+/-2.45,33.3,50.0,16.7,0.0,0.0,0.0,2.18,13.71,0.0,2.45,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,23.83,+/-0.28,75.33,+/-14.3,0.0,+/-0.0,23.83,+/-0.28,33.3,50.0,16.7,0.0,0.0,0.0,0.28,14.3,0.0,0.28,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,22.95,+/-0.27,80.0,+/-13.61,0.0,+/-0.0,22.95,+/-0.27,33.3,33.3,33.3,0.0,0.0,0.0,0.27,13.61,0.0,0.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.2,Sedang,22.98,+/-1.33,82.67,+/-11.79,0.0,+/-0.0,22.98,+/-1.33,33.3,33.3,33.3,0.0,0.0,0.0,1.33,11.79,0.0,1.33,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,23.2,+/-1.84,87.2,+/-5.84,0.0,+/-0.0,22.48,+/-0.98,16.7,50.0,33.3,0.0,0.0,0.0,1.84,5.84,0.0,0.98,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,22.72,+/-1.69,85.83,+/-6.41,0.0,+/-0.0,22.72,+/-1.69,33.3,50.0,16.7,0.0,0.0,0.0,1.69,6.41,0.0,1.69,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,22.42,+/-1.62,86.5,+/-5.56,0.0,+/-0.0,22.42,+/-1.62,0.0,50.0,50.0,0.0,0.0,0.0,1.62,5.56,0.0,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,22.08,+/-1.6,87.33,+/-5.31,0.0,+/-0.0,22.08,+/-1.6,0.0,66.7,33.3,0.0,0.0,0.0,1.6,5.31,0.0,1.6,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,22.04,+/-1.47,85.76,+/-6.38,0.0,+/-0.0,22.04,+/-1.47,0.0,44.9,55.1,0.0,0.0,0.0,1.47,6.38,0.0,1.47,7,1.0,25.71,180.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,21.88,+/-1.53,86.36,+/-6.38,0.0,+/-0.0,21.88,+/-1.53,0.0,44.9,55.1,0.0,0.0,0.0,1.53,6.38,0.0,1.53,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,21.9,+/-1.56,85.55,+/-6.49,0.0,+/-0.0,21.9,+/-1.56,0.0,43.2,56.8,0.0,0.0,0.0,1.56,6.49,0.0,1.56,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,22.79,+/-0.96,81.79,+/-5.68,0.0,+/-0.0,22.79,+/-0.96,0.0,41.4,58.6,0.0,0.0,0.0,0.96,5.68,0.0,0.96,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,24.89,+/-0.9,72.67,+/-2.57,0.0,+/-0.0,24.89,+/-0.9,0.0,43.2,56.8,0.0,0.0,0.0,0.9,2.57,0.0,0.9,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,27.14,+/-0.76,66.11,+/-7.9,0.0,+/-0.0,27.92,+/-1.42,13.5,43.2,43.2,0.0,0.0,0.0,0.76,7.9,0.0,1.42,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,28.51,+/-0.94,59.93,+/-8.03,0.0,+/-0.0,30.15,+/-0.94,31.0,27.6,41.4,0.0,0.0,0.0,0.94,8.03,0.0,0.94,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.3,Tinggi,29.76,+/-1.29,54.72,+/-8.54,0.0,+/-0.0,31.79,+/-0.69,13.5,72.1,14.4,0.0,0.0,0.0,1.29,8.54,0.0,0.69,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.4,Tinggi,31.05,+/-1.21,49.3,+/-8.55,0.0,+/-0.0,32.74,+/-0.64,13.5,72.1,14.4,0.0,0.0,0.0,1.21,8.55,0.0,0.64,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,31.67,+/-1.44,44.95,+/-3.53,0.0,+/-0.0,33.55,+/-0.11,17.2,55.2,27.6,0.0,0.0,0.0,1.44,3.53,0.0,0.11,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,32.12,+/-1.53,43.96,+/-8.86,0.0,+/-0.0,33.84,+/-0.22,27.9,43.2,28.8,0.0,0.0,0.0,1.53,8.86,0.0,0.22,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,32.01,+/-1.76,43.79,+/-8.72,0.0,+/-0.0,33.45,+/-0.73,27.9,57.7,14.4,0.0,0.0,0.0,1.76,8.72,0.0,0.73,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,31.52,+/-1.7,44.93,+/-8.57,0.0,+/-0.0,32.73,+/-0.39,31.0,55.2,13.8,0.0,0.0,0.0,1.7,8.57,0.0,0.39,7,1.0,0.0,0.0
