location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,27.59,+/-1.36,66.8,+/-8.79,0.0,+/-0.0,28.88,+/-2.15,42.3,43.2,14.4,0.0,0.0,0.0,1.36,8.79,0.0,2.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.0,Tinggi,29.17,+/-1.4,60.03,+/-8.46,0.0,+/-0.0,31.12,+/-1.29,58.6,27.6,13.8,0.0,0.0,0.0,1.4,8.46,0.0,1.29,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,30.46,+/-1.6,53.83,+/-7.69,0.0,+/-0.0,32.31,+/-1.35,27.9,57.7,14.4,0.0,0.0,0.0,1.6,7.69,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.5,Tinggi,31.55,+/-1.84,47.75,+/-9.09,0.02,+/-0.04,32.9,+/-1.47,42.3,28.8,14.4,14.4,0.0,0.0,1.84,9.09,0.04,1.47,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,32.39,+/-1.72,42.48,+/-7.11,0.0,+/-0.0,33.1,+/-1.28,31.0,55.2,13.8,0.0,0.0,0.0,1.72,7.11,0.0,1.28,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,32.74,+/-1.83,40.54,+/-7.6,0.0,+/-0.0,33.37,+/-1.38,56.8,43.2,0.0,0.0,0.0,0.0,1.83,7.6,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,32.58,+/-2.11,40.75,+/-8.64,0.0,+/-0.0,33.21,+/-1.65,42.3,57.7,0.0,0.0,0.0,0.0,2.11,8.64,0.0,1.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,32.09,+/-2.1,42.65,+/-9.53,0.0,+/-0.0,32.86,+/-1.58,44.8,55.2,0.0,0.0,0.0,0.0,2.1,9.53,0.0,1.58,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,31.48,+/-2.03,45.5,+/-11.23,0.0,+/-0.0,32.8,+/-1.15,42.3,57.7,0.0,0.0,0.0,0.0,2.03,11.23,0.0,1.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.8,Tinggi,29.06,+/-2.74,54.18,+/-13.77,0.0,+/-0.0,29.54,+/-2.79,28.8,42.3,28.8,0.0,0.0,0.0,2.74,13.77,0.0,2.79,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,27.04,+/-1.61,59.52,+/-11.16,0.0,+/-0.0,26.7,+/-1.47,55.2,44.8,0.0,0.0,0.0,0.0,1.61,11.16,0.0,1.47,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,26.84,+/-2.0,66.14,+/-9.83,0.0,+/-0.0,26.73,+/-2.06,57.7,42.3,0.0,0.0,0.0,0.0,2.0,9.83,0.0,2.06,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,24.34,+/-0.66,74.38,+/-10.23,0.0,+/-0.0,24.34,+/-0.66,56.8,43.2,0.0,0.0,0.0,0.0,0.66,10.23,0.0,0.66,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.4,Tinggi,24.1,+/-1.26,78.9,+/-9.54,0.0,+/-0.0,23.58,+/-0.49,72.4,27.6,0.0,0.0,0.0,0.0,1.26,9.54,0.0,0.49,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.3,Tinggi,23.91,+/-2.02,81.73,+/-9.58,0.0,+/-0.0,23.26,+/-1.34,85.6,14.4,0.0,0.0,0.0,0.0,2.02,9.58,0.0,1.34,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,23.11,+/-2.1,87.67,+/-5.25,0.0,+/-0.0,23.36,+/-2.64,56.7,28.9,14.4,0.0,0.0,0.0,2.1,5.25,0.0,2.64,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,22.72,+/-1.97,88.18,+/-0.86,0.0,+/-0.0,22.05,+/-1.12,58.6,41.4,0.0,0.0,0.0,0.0,1.97,0.86,0.0,1.12,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,22.48,+/-1.89,87.67,+/-3.47,0.0,+/-0.0,22.48,+/-1.89,71.1,28.9,0.0,0.0,0.0,0.0,1.89,3.47,0.0,1.89,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.3,Tinggi,22.13,+/-1.84,89.58,+/-1.86,0.0,+/-0.0,22.13,+/-1.84,71.1,28.9,0.0,0.0,0.0,0.0,1.84,1.86,0.0,1.84,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.1,Tinggi,21.95,+/-1.77,88.44,+/-3.6,0.0,+/-0.0,21.95,+/-1.77,58.6,41.4,0.0,0.0,0.0,0.0,1.77,3.6,0.0,1.77,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.6,Tinggi,21.25,+/-0.88,89.14,+/-3.69,0.0,+/-0.0,21.25,+/-0.88,71.1,28.9,0.0,0.0,0.0,0.0,0.88,3.69,0.0,0.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.4,Tinggi,22.4,+/-1.99,84.83,+/-7.72,0.0,+/-0.0,22.4,+/-1.99,85.6,14.4,0.0,0.0,0.0,0.0,1.99,7.72,0.0,1.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.9,Tinggi,23.55,+/-1.24,77.85,+/-2.71,0.0,+/-0.0,23.55,+/-1.24,72.4,13.8,13.8,0.0,0.0,0.0,1.24,2.71,0.0,1.24,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.1,Tinggi,25.12,+/-0.67,74.17,+/-7.12,0.0,+/-0.0,25.12,+/-0.67,85.6,14.4,0.0,0.0,0.0,0.0,0.67,7.12,0.0,0.67,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,28.17,+/-1.44,63.36,+/-8.06,0.0,+/-0.0,29.68,+/-1.84,71.1,28.9,0.0,0.0,0.0,0.0,1.44,8.06,0.0,1.84,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.0,Tinggi,29.78,+/-1.31,57.38,+/-7.55,0.0,+/-0.0,31.79,+/-0.98,58.6,41.4,0.0,0.0,0.0,0.0,1.31,7.55,0.0,0.98,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,31.08,+/-1.46,51.38,+/-8.15,0.0,+/-0.0,32.85,+/-0.79,71.1,28.9,0.0,0.0,0.0,0.0,1.46,8.15,0.0,0.79,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,32.28,+/-1.53,45.28,+/-8.18,0.0,+/-0.0,33.54,+/-0.85,71.1,28.9,0.0,0.0,0.0,0.0,1.53,8.18,0.0,0.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.5,Tinggi,32.77,+/-1.8,43.1,+/-9.39,0.07,+/-0.15,33.88,+/-1.11,58.6,27.6,0.0,13.8,0.0,0.0,1.8,9.39,0.15,1.11,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,32.96,+/-2.03,42.25,+/-10.97,0.03,+/-0.07,34.08,+/-1.2,56.7,28.9,0.0,14.4,0.0,0.0,2.03,10.97,0.07,1.2,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,32.87,+/-2.08,41.95,+/-10.68,0.02,+/-0.04,33.94,+/-1.5,56.7,28.9,0.0,14.4,0.0,0.0,2.08,10.68,0.04,1.5,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.9,Tinggi,32.47,+/-1.97,42.99,+/-10.53,0.0,+/-0.0,34.14,+/-0.61,72.4,27.6,0.0,0.0,0.0,0.0,1.97,10.53,0.0,0.61,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,31.78,+/-1.88,45.99,+/-12.44,0.0,+/-0.0,33.06,+/-0.16,56.7,43.3,0.0,0.0,0.0,0.0,1.88,12.44,0.0,0.16,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,29.61,+/-2.46,53.45,+/-12.78,0.0,+/-0.0,30.57,+/-2.33,71.1,28.9,0.0,0.0,0.0,0.0,2.46,12.78,0.0,2.33,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.9,Tinggi,28.17,+/-2.0,60.86,+/-11.47,0.0,+/-0.0,29.38,+/-2.15,72.4,27.6,0.0,0.0,0.0,0.0,2.0,11.47,0.0,2.15,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.0,Tinggi,27.04,+/-1.74,67.45,+/-11.38,0.0,+/-0.0,27.05,+/-1.99,56.7,43.3,0.0,0.0,0.0,0.0,1.74,11.38,0.0,1.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,25.77,+/-2.01,73.67,+/-11.88,0.0,+/-0.0,26.41,+/-2.64,42.3,57.7,0.0,0.0,0.0,0.0,2.01,11.88,0.0,2.64,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,24.92,+/-1.91,77.72,+/-11.75,0.0,+/-0.0,25.32,+/-2.47,58.6,41.4,0.0,0.0,0.0,0.0,1.91,11.75,0.0,2.47,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.5,Tinggi,24.3,+/-1.91,80.89,+/-11.56,0.02,+/-0.04,23.66,+/-1.18,71.1,14.4,0.0,14.4,0.0,0.0,1.91,11.56,0.04,1.18,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.5,Tinggi,23.6,+/-2.06,84.11,+/-10.61,0.02,+/-0.04,22.91,+/-1.27,71.1,14.4,0.0,14.4,0.0,0.0,2.06,10.61,0.04,1.27,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.0,Tinggi,23.1,+/-2.0,85.62,+/-8.98,0.02,+/-0.04,22.43,+/-1.18,72.4,13.8,0.0,13.8,0.0,0.0,2.0,8.98,0.04,1.18,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.8,Tinggi,22.85,+/-1.94,86.71,+/-8.25,0.0,+/-0.0,23.09,+/-2.48,71.1,28.9,0.0,0.0,0.0,0.0,1.94,8.25,0.0,2.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,22.48,+/-2.0,90.47,+/-3.7,0.0,+/-0.0,22.48,+/-2.0,43.3,43.3,13.4,0.0,0.0,0.0,2.0,3.7,0.0,2.0,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-25,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,22.22,+/-1.9,88.03,+/-6.19,0.0,+/-0.0,22.22,+/-1.9,41.4,41.4,17.1,0.0,0.0,0.0,1.9,6.19,0.0,1.9,7,1.0,0.0,0.0
