location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.6,Tinggi,24.64,+/-0.98,87.99,+/-10.31,0.5,+/-0.71,24.64,+/-0.98,30.9,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,24.2,+/-0.79,93.3,+/-5.93,0.02,+/-0.04,24.2,+/-0.79,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,23.95,+/-0.56,95.38,+/-1.86,0.03,+/-0.05,23.95,+/-0.56,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.4,Tinggi,23.92,+/-0.27,94.28,+/-3.22,0.02,+/-0.04,23.92,+/-0.27,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.7,Tinggi,23.46,+/-0.56,94.98,+/-2.24,0.0,+/-0.0,23.46,+/-0.56,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,23.2,+/-0.48,95.15,+/-1.95,0.0,+/-0.0,23.2,+/-0.48,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,92.3,Tinggi,23.16,+/-0.51,95.08,+/-2.08,0.0,+/-0.0,23.16,+/-0.51,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,23.19,+/-0.64,94.64,+/-2.13,0.0,+/-0.0,23.19,+/-0.64,43.3,42.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,23.41,+/-0.79,93.01,+/-2.53,0.0,+/-0.0,23.41,+/-0.79,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.8,Tinggi,24.34,+/-0.32,86.34,+/-6.64,0.0,+/-0.0,24.34,+/-0.32,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,26.41,+/-1.42,78.58,+/-9.66,0.0,+/-0.0,27.43,+/-2.51,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,28.6,+/-1.24,68.75,+/-8.73,0.0,+/-0.0,31.76,+/-1.12,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,29.91,+/-1.46,62.65,+/-9.22,0.0,+/-0.0,32.96,+/-1.25,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,31.18,+/-1.7,56.92,+/-8.95,0.0,+/-0.0,34.25,+/-1.41,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.7,Tinggi,32.39,+/-2.01,51.75,+/-8.71,0.0,+/-0.0,35.12,+/-1.74,14.4,71.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,94.3,Tinggi,32.94,+/-2.36,48.78,+/-9.65,0.0,+/-0.0,36.19,+/-1.15,13.8,86.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,33.36,+/-2.47,47.13,+/-10.51,0.08,+/-0.19,35.14,+/-1.53,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.4,Tinggi,33.01,+/-2.81,49.78,+/-13.53,0.08,+/-0.19,35.66,+/-0.57,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,32.05,+/-2.64,53.77,+/-13.7,0.08,+/-0.19,35.18,+/-0.72,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.0,Tinggi,31.07,+/-2.23,57.28,+/-13.06,0.02,+/-0.04,33.93,+/-1.74,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.9,Tinggi,29.18,+/-2.37,66.24,+/-13.51,0.02,+/-0.04,32.77,+/-1.35,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,27.73,+/-2.01,73.12,+/-12.14,0.02,+/-0.04,29.54,+/-2.86,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,26.21,+/-0.85,77.79,+/-11.72,0.07,+/-0.15,26.66,+/-1.74,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,26.08,+/-1.8,86.98,+/-4.96,0.07,+/-0.11,25.83,+/-1.69,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,24.95,+/-0.75,89.32,+/-3.65,0.0,+/-0.0,24.95,+/-0.75,44.8,13.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,25.24,+/-1.48,90.85,+/-2.86,0.0,+/-0.0,24.67,+/-0.58,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.5,Sedang,24.56,+/-0.5,91.8,+/-2.56,0.0,+/-0.0,24.56,+/-0.5,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.3,Sedang,24.26,+/-0.59,92.6,+/-1.96,0.0,+/-0.0,24.26,+/-0.59,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.5,Sedang,23.9,+/-0.66,92.5,+/-0.5,0.02,+/-0.04,23.9,+/-0.66,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,24.03,+/-1.49,94.0,+/-1.41,0.02,+/-0.04,23.46,+/-0.83,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,23.82,+/-1.47,93.8,+/-1.6,0.02,+/-0.04,23.82,+/-1.47,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,23.72,+/-1.38,93.4,+/-2.15,0.02,+/-0.04,23.72,+/-1.38,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,23.82,+/-1.28,92.4,+/-2.87,0.02,+/-0.04,23.82,+/-1.28,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,24.75,+/-0.79,84.67,+/-7.43,0.02,+/-0.04,24.75,+/-0.79,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,26.16,+/-0.71,77.33,+/-8.44,0.02,+/-0.04,25.83,+/-0.26,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,28.48,+/-1.57,70.0,+/-9.42,0.02,+/-0.04,31.32,+/-1.73,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,30.08,+/-1.67,63.67,+/-9.34,0.02,+/-0.04,33.48,+/-1.55,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.3,Sedang,31.57,+/-1.77,57.5,+/-9.14,0.0,+/-0.0,35.15,+/-1.4,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.3,Sedang,32.9,+/-1.81,51.67,+/-8.81,0.0,+/-0.0,36.36,+/-1.33,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.3,Sedang,33.85,+/-1.9,47.33,+/-9.29,0.0,+/-0.0,36.66,+/-0.83,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.0,Sedang,34.28,+/-2.05,45.17,+/-10.17,0.05,+/-0.11,36.19,+/-0.58,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.2,Sedang,33.7,+/-1.84,46.33,+/-9.46,0.08,+/-0.12,35.82,+/-0.4,50.0,16.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.7,Sedang,32.48,+/-2.53,51.33,+/-11.66,0.07,+/-0.11,35.49,+/-0.56,50.0,16.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.5,Sedang,31.08,+/-2.68,58.17,+/-12.67,0.07,+/-0.11,34.71,+/-0.66,50.0,16.7,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.2,Sedang,29.32,+/-2.59,67.83,+/-13.7,0.23,+/-0.48,33.39,+/-1.85,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.5,Sedang,27.85,+/-2.41,75.17,+/-13.67,0.13,+/-0.26,29.85,+/-3.59,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,27.07,+/-2.1,79.0,+/-12.79,0.02,+/-0.04,28.42,+/-3.42,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,26.5,+/-1.83,81.5,+/-11.18,0.0,+/-0.0,26.27,+/-1.84,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,25.36,+/-0.87,83.67,+/-9.76,0.0,+/-0.0,25.36,+/-0.87,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,24.84,+/-0.69,86.0,+/-8.54,0.02,+/-0.04,24.84,+/-0.69,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-08-30,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,20.34,+/-0.62,92.83,+/-7.03,0.0,+/-0.0,20.34,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0
