location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,29.1,+/-1.37,47.88,+/-9.52,0.0,+/-0.0,30.31,+/-1.7,42.1,57.9,0.0,0.0,0.0,0.0,1.37,9.52,0.0,1.7,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.2,Tinggi,27.99,+/-2.5,56.97,+/-11.66,0.0,+/-0.0,28.4,+/-2.72,27.7,28.9,43.4,0.0,0.0,0.0,2.5,11.66,0.0,2.72,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.7,Tinggi,26.66,+/-2.24,64.49,+/-11.78,0.0,+/-0.0,27.01,+/-2.54,44.6,41.6,13.9,0.0,0.0,0.0,2.24,11.78,0.0,2.54,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,25.48,+/-2.11,72.01,+/-12.54,0.0,+/-0.0,25.78,+/-2.53,42.1,0.0,57.9,0.0,0.0,0.0,2.11,12.54,0.0,2.53,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.9,Tinggi,23.54,+/-1.54,78.69,+/-12.92,0.0,+/-0.0,23.54,+/-1.54,43.4,0.0,56.6,0.0,0.0,0.0,1.54,12.92,0.0,1.54,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,22.87,+/-1.2,81.14,+/-10.79,0.0,+/-0.0,22.87,+/-1.2,27.7,13.9,58.4,0.0,0.0,0.0,1.2,10.79,0.0,1.2,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,22.15,+/-0.22,82.15,+/-9.77,0.0,+/-0.0,22.15,+/-0.22,30.0,0.0,70.0,0.0,0.0,0.0,0.22,9.77,0.0,0.22,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.6,Tinggi,21.94,+/-0.2,82.83,+/-8.67,0.0,+/-0.0,21.94,+/-0.2,43.3,14.4,42.2,0.0,0.0,0.0,0.2,8.67,0.0,0.2,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,21.98,+/-0.63,83.76,+/-7.94,0.0,+/-0.0,21.98,+/-0.63,27.7,13.8,58.5,0.0,0.0,0.0,0.63,7.94,0.0,0.63,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,21.8,+/-0.6,83.56,+/-7.86,0.0,+/-0.0,21.8,+/-0.6,28.9,14.4,56.7,0.0,0.0,0.0,0.6,7.86,0.0,0.6,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,21.46,+/-0.67,86.48,+/-4.67,0.0,+/-0.0,21.46,+/-0.67,28.9,14.4,56.7,0.0,0.0,0.0,0.67,4.67,0.0,0.67,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,21.34,+/-0.72,83.85,+/-6.87,0.0,+/-0.0,21.34,+/-0.72,27.7,27.7,44.7,0.0,0.0,0.0,0.72,6.87,0.0,0.72,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,22.01,+/-1.87,83.09,+/-6.89,0.0,+/-0.0,22.01,+/-1.87,43.3,14.4,42.2,0.0,0.0,0.0,1.87,6.89,0.0,1.87,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,23.7,+/-1.21,73.17,+/-9.19,0.0,+/-0.0,23.7,+/-1.21,57.8,14.4,27.8,0.0,0.0,0.0,1.21,9.19,0.0,1.21,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.1,Tinggi,27.98,+/-0.08,63.12,+/-10.84,0.0,+/-0.0,27.24,+/-2.08,41.5,27.7,30.8,0.0,0.0,0.0,0.08,10.84,0.0,2.08,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,28.65,+/-1.59,55.11,+/-10.45,0.0,+/-0.0,29.4,+/-1.62,43.3,28.9,27.8,0.0,0.0,0.0,1.59,10.45,0.0,1.62,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,30.68,+/-1.52,46.19,+/-9.95,0.0,+/-0.0,31.4,+/-0.92,56.7,43.3,0.0,0.0,0.0,0.0,1.52,9.95,0.0,0.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.8,Tinggi,31.82,+/-1.48,42.14,+/-7.97,0.0,+/-0.0,32.36,+/-0.95,86.2,13.8,0.0,0.0,0.0,0.0,1.48,7.97,0.0,0.95,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,32.73,+/-1.6,39.69,+/-6.14,0.0,+/-0.0,33.16,+/-1.25,56.7,43.3,0.0,0.0,0.0,0.0,1.6,6.14,0.0,1.25,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,33.31,+/-1.67,37.97,+/-4.92,0.0,+/-0.0,33.56,+/-1.49,56.7,43.3,0.0,0.0,0.0,0.0,1.67,4.92,0.0,1.49,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.0,Tinggi,33.34,+/-1.75,37.68,+/-4.65,0.0,+/-0.0,33.56,+/-1.61,58.5,41.5,0.0,0.0,0.0,0.0,1.75,4.65,0.0,1.61,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,33.3,+/-1.8,38.26,+/-5.9,0.0,+/-0.0,33.64,+/-1.52,56.7,43.3,0.0,0.0,0.0,0.0,1.8,5.9,0.0,1.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,32.45,+/-2.46,41.72,+/-8.99,0.0,+/-0.0,33.03,+/-1.99,42.2,43.3,14.4,0.0,0.0,0.0,2.46,8.99,0.0,1.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,31.35,+/-2.38,41.19,+/-7.19,0.0,+/-0.0,32.05,+/-1.81,30.8,55.3,13.8,0.0,0.0,0.0,2.38,7.19,0.0,1.81,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,29.69,+/-2.15,54.0,+/-11.07,0.0,+/-0.0,30.99,+/-1.85,42.2,43.3,14.4,0.0,0.0,0.0,2.15,11.07,0.0,1.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.1,Tinggi,27.92,+/-2.6,62.91,+/-13.43,0.0,+/-0.0,28.43,+/-3.2,42.2,43.3,14.4,0.0,0.0,0.0,2.6,13.43,0.0,3.2,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,25.36,+/-1.06,69.76,+/-12.82,0.0,+/-0.0,24.86,+/-0.23,58.5,41.5,0.0,0.0,0.0,0.0,1.06,12.82,0.0,0.23,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.7,Tinggi,25.79,+/-2.13,74.47,+/-12.46,0.0,+/-0.0,25.34,+/-1.89,56.7,28.9,14.4,0.0,0.0,0.0,2.13,12.46,0.0,1.89,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.4,Tinggi,24.79,+/-2.07,79.14,+/-11.48,0.0,+/-0.0,24.11,+/-1.35,71.1,14.4,14.4,0.0,0.0,0.0,2.07,11.48,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,23.56,+/-1.11,80.66,+/-10.29,0.0,+/-0.0,23.56,+/-1.11,58.5,41.5,0.0,0.0,0.0,0.0,1.11,10.29,0.0,1.11,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,23.38,+/-1.06,82.0,+/-10.13,0.0,+/-0.0,23.38,+/-1.06,66.7,33.3,0.0,0.0,0.0,0.0,1.06,10.13,0.0,1.06,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,23.08,+/-0.94,85.8,+/-6.18,0.0,+/-0.0,23.08,+/-0.94,50.0,33.3,16.7,0.0,0.0,0.0,0.94,6.18,0.0,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,22.72,+/-0.9,83.0,+/-8.94,0.0,+/-0.0,22.72,+/-0.9,50.0,33.3,16.7,0.0,0.0,0.0,0.9,8.94,0.0,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,22.28,+/-0.96,84.17,+/-9.3,0.0,+/-0.0,22.28,+/-0.96,50.0,50.0,0.0,0.0,0.0,0.0,0.96,9.3,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,22.06,+/-0.96,88.4,+/-4.59,0.0,+/-0.0,22.06,+/-0.96,50.0,33.3,16.7,0.0,0.0,0.0,0.96,4.59,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.2,Sedang,22.16,+/-0.82,87.4,+/-4.03,0.0,+/-0.0,22.16,+/-0.82,50.0,33.3,16.7,0.0,0.0,0.0,0.82,4.03,0.0,0.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.9,Sedang,22.42,+/-0.78,82.67,+/-8.1,0.0,+/-0.0,22.42,+/-0.78,50.0,50.0,0.0,0.0,0.0,0.0,0.78,8.1,0.0,0.78,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.6,Sedang,24.0,+/-0.41,76.5,+/-1.5,0.0,+/-0.0,24.0,+/-0.41,50.0,50.0,0.0,0.0,0.0,0.0,0.41,1.5,0.0,0.41,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,26.93,+/-1.51,66.5,+/-8.81,0.0,+/-0.0,27.68,+/-2.27,66.7,16.7,16.7,0.0,0.0,0.0,1.51,8.81,0.0,2.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,28.95,+/-1.5,58.83,+/-8.78,0.0,+/-0.0,30.59,+/-1.35,66.7,16.7,16.7,0.0,0.0,0.0,1.5,8.78,0.0,1.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,30.7,+/-1.4,52.5,+/-8.2,0.0,+/-0.0,32.48,+/-1.02,33.3,33.3,33.3,0.0,0.0,0.0,1.4,8.2,0.0,1.02,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,32.15,+/-1.4,47.5,+/-7.5,0.0,+/-0.0,33.95,+/-1.0,33.3,66.7,0.0,0.0,0.0,0.0,1.4,7.5,0.0,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,33.23,+/-1.34,43.33,+/-6.8,0.0,+/-0.0,34.1,+/-0.17,33.3,50.0,16.7,0.0,0.0,0.0,1.34,6.8,0.0,0.17,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,33.98,+/-1.46,37.8,+/-2.99,0.0,+/-0.0,34.9,+/-0.66,33.3,50.0,16.7,0.0,0.0,0.0,1.46,2.99,0.0,0.66,7,0.8571,0.0,0.0
