location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm3,2026-08-22,16:00,Hujan Sedang,70.3,Sedang,6,7,0.8571,6.0,19.77,1.59,88.83,10.59,3.4,2.53,19.77,1.59,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm3,2026-08-22,17:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,19.05,1.53,91.67,8.01,1.26,0.61,19.05,1.53,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm3,2026-08-22,18:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,18.4,1.51,94.17,4.67,1.2,0.64,18.4,1.51,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm3,2026-08-22,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,17.63,1.69,96.33,1.97,1.32,0.6,17.63,1.69,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm3,2026-08-22,20:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,17.25,1.66,97.17,1.34,0.03,0.04,17.25,1.66,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm3,2026-08-22,21:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,16.3,0.79,97.33,1.25,0.1,0.18,16.3,0.79,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm3,2026-08-22,22:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,16.7,1.66,97.17,1.34,0.04,0.05,16.7,1.66,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm3,2026-08-22,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.37,1.73,96.83,1.34,0.0,0.0,16.37,1.73,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-19,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.54,0.56,89.33,6.92,0.03,0.07,15.54,0.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-19,01:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.3,0.5,88.0,7.19,0.0,0.0,15.3,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-19,02:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.37,1.15,88.67,6.72,0.0,0.0,15.37,1.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-19,03:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,14.9,1.38,89.0,7.26,0.0,0.0,14.9,1.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-19,04:00,Berawan,92.8,Tinggi,7,7,1.0,6.6868,15.11,1.51,89.45,6.49,0.0,0.0,15.11,1.51,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm4,2026-08-19,05:00,Berawan,92.7,Tinggi,7,7,1.0,6.6868,14.92,1.63,89.15,6.36,0.0,0.0,14.92,1.63,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm4,2026-08-19,06:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,14.94,1.83,88.28,7.43,0.0,0.0,14.94,1.83,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm4,2026-08-19,07:00,Berawan,91.3,Tinggi,7,7,1.0,7.2488,15.34,1.72,87.07,8.04,0.0,0.0,15.34,1.72,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm4,2026-08-19,08:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,16.79,1.08,83.81,8.38,0.0,0.0,16.79,1.08,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-19,09:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,19.04,1.49,74.34,7.41,0.0,0.0,19.04,1.49,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-19,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2488,20.4,1.4,68.14,5.39,0.1,0.22,20.4,1.4,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm4,2026-08-19,11:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,21.06,0.52,62.09,4.87,0.05,0.08,21.06,0.52,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm4,2026-08-19,12:00,Berawan,94.3,Tinggi,7,7,1.0,6.9366,22.37,1.18,55.41,1.36,0.02,0.04,22.37,1.18,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-19,13:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,22.52,1.39,53.08,3.46,0.02,0.04,22.52,1.39,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-19,14:00,Berawan,94.4,Tinggi,7,7,1.0,6.9366,22.33,0.37,55.17,3.41,0.08,0.19,22.33,0.37,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-19,15:00,Berawan,94.0,Tinggi,7,7,1.0,6.9366,20.75,0.79,63.4,6.23,0.1,0.18,20.75,0.79,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-19,16:00,Berawan,95.3,Tinggi,7,7,1.0,7.2488,20.02,0.85,64.12,4.56,0.08,0.19,20.02,0.85,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-19,17:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,19.56,1.44,67.84,3.95,0.07,0.15,19.56,1.44,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-19,18:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,17.99,1.45,77.81,7.39,0.07,0.15,17.99,1.45,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-19,19:00,Berawan,91.5,Tinggi,7,7,1.0,7.2488,16.92,1.52,83.41,5.3,0.07,0.15,16.92,1.52,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm4,2026-08-19,20:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,16.19,1.73,86.17,5.15,0.0,0.0,16.19,1.73,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
gpm4,2026-08-19,21:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,15.48,1.85,88.59,5.44,0.0,0.0,15.48,1.85,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm4,2026-08-19,22:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,15.24,1.86,87.55,5.12,0.0,0.0,15.24,1.86,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm4,2026-08-19,23:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,14.96,1.95,86.42,3.6,0.0,0.0,14.96,1.95,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-20,00:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,14.83,1.71,83.71,2.06,0.0,0.0,14.83,1.71,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm4,2026-08-20,01:00,Berawan,95.1,Tinggi,7,7,1.0,7.2379,14.74,1.71,81.51,2.21,0.0,0.0,14.74,1.71,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
gpm4,2026-08-20,02:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,14.57,2.0,79.53,3.92,0.0,0.0,14.57,2.0,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-20,03:00,Berawan,93.6,Tinggi,7,7,1.0,6.9284,14.42,2.04,78.26,4.38,0.0,0.0,14.42,2.04,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-20,04:00,Berawan,98.3,Tinggi,7,7,1.0,7.2379,14.39,1.84,78.1,5.07,0.0,0.0,14.39,1.84,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,05:00,Berawan,93.6,Tinggi,7,7,1.0,6.9284,14.16,1.86,79.27,6.02,0.0,0.0,14.16,1.86,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-20,06:00,Berawan,96.8,Tinggi,7,7,1.0,6.9284,14.35,2.35,79.78,7.99,0.0,0.0,14.35,2.35,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,07:00,Berawan,97.9,Tinggi,7,7,1.0,7.2379,14.77,2.16,80.05,8.04,0.0,0.0,14.77,2.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,08:00,Berawan,97.4,Tinggi,7,7,1.0,6.9284,16.53,1.33,75.45,6.87,0.0,0.0,16.53,1.33,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9284,19.59,1.56,63.58,6.88,0.0,0.0,19.59,1.56,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm4,2026-08-20,10:00,Berawan,91.1,Tinggi,7,7,1.0,7.2379,21.38,0.97,61.09,3.98,0.0,0.0,21.38,0.97,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
gpm4,2026-08-20,11:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,22.44,0.81,53.04,8.39,0.0,0.0,22.44,0.81,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
gpm4,2026-08-20,12:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,23.13,0.97,52.39,10.97,0.0,0.0,23.13,0.97,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
gpm4,2026-08-20,13:00,Berawan,90.3,Tinggi,7,7,1.0,7.2379,23.01,1.39,54.66,12.26,0.0,0.0,23.01,1.39,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
gpm4,2026-08-20,14:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,23.0,0.91,55.57,11.13,0.03,0.05,23.0,0.91,8.57,60.0,13.4,0.0,57.7,28.9,0.0,0.0
gpm4,2026-08-20,15:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9284,22.22,1.15,62.2,14.27,0.04,0.05,22.22,1.15,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
gpm4,2026-08-20,16:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2379,21.27,1.05,68.14,14.11,0.06,0.08,21.27,1.05,0.0,0.0,0.0,27.6,30.9,41.4,0.0,0.0
gpm4,2026-08-20,17:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9284,20.14,1.34,74.61,13.98,0.22,0.19,20.14,1.34,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm4,2026-08-20,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9284,17.78,0.47,83.47,11.24,0.15,0.17,17.78,0.47,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm4,2026-08-20,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,17.27,1.75,94.12,1.56,0.15,0.17,17.27,1.75,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm4,2026-08-20,20:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,16.72,1.66,95.87,2.26,0.0,0.0,16.72,1.66,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,21:00,Berawan,97.7,Tinggi,7,7,1.0,6.9284,16.39,1.49,95.35,1.8,0.0,0.0,16.39,1.49,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,22:00,Berawan,98.7,Tinggi,7,7,1.0,7.2379,16.03,1.47,94.64,2.1,0.0,0.0,16.03,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-20,23:00,Berawan,97.6,Tinggi,7,7,1.0,6.9284,15.56,1.53,93.57,2.39,0.0,0.0,15.56,1.53,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-21,00:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,15.21,1.51,94.15,2.11,0.0,0.0,15.21,1.51,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-21,01:00,Berawan,98.7,Tinggi,7,7,1.0,7.2416,14.96,1.61,93.83,1.7,0.0,0.0,14.96,1.61,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-21,02:00,Berawan,97.7,Tinggi,7,7,1.0,6.9312,14.63,1.65,94.01,1.29,0.0,0.0,14.63,1.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-21,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9312,14.4,1.51,91.58,4.33,0.0,0.0,14.4,1.51,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm4,2026-08-21,04:00,Berawan,94.4,Tinggi,7,7,1.0,7.2416,14.36,1.48,92.6,2.19,0.0,0.0,14.36,1.48,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm4,2026-08-21,05:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,14.11,1.41,92.85,2.04,0.0,0.0,14.11,1.41,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm4,2026-08-21,06:00,Berawan,94.0,Tinggi,7,7,1.0,6.9312,14.23,1.81,90.61,4.24,0.0,0.0,14.23,1.81,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm4,2026-08-21,07:00,Berawan,90.9,Tinggi,7,7,1.0,7.2416,14.75,1.7,90.36,1.81,0.0,0.0,14.75,1.7,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
gpm4,2026-08-21,08:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,16.4,1.02,83.1,4.23,0.0,0.0,16.4,1.02,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm4,2026-08-21,09:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,18.67,0.91,70.77,5.57,0.0,0.0,18.67,0.91,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm4,2026-08-21,10:00,Berawan,94.3,Tinggi,7,7,1.0,7.2416,20.72,1.03,63.9,6.66,0.0,0.0,20.72,1.03,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm4,2026-08-21,11:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.35,1.26,58.8,8.7,0.02,0.04,22.35,1.26,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
gpm4,2026-08-21,12:00,Berawan,89.7,Tinggi,7,7,1.0,6.9312,23.32,1.57,55.39,10.7,0.02,0.04,23.32,1.57,8.57,60.0,14.4,0.0,71.1,14.4,0.0,0.0
gpm4,2026-08-21,13:00,Berawan,95.0,Tinggi,7,7,1.0,7.2416,24.05,0.57,55.96,11.75,0.02,0.04,24.05,0.57,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-21,14:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9312,23.73,0.98,59.29,13.38,0.08,0.08,23.73,0.98,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm4,2026-08-21,15:00,Hujan Ringan,85.6,Tinggi,7,7,1.0,6.9312,22.01,2.1,67.31,16.81,0.08,0.08,22.01,2.1,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
gpm4,2026-08-21,16:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,7.2416,21.62,1.45,73.75,17.25,0.08,0.08,21.62,1.45,0.0,0.0,0.0,17.1,27.6,55.2,0.0,0.0
gpm4,2026-08-21,17:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9312,19.99,2.07,79.43,14.95,0.33,0.24,19.99,2.07,8.57,60.0,0.0,13.4,14.4,72.1,0.0,0.0
gpm4,2026-08-21,18:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9312,18.58,1.84,91.31,5.65,0.27,0.17,18.58,1.84,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm4,2026-08-21,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2416,17.71,1.7,94.44,1.96,0.22,0.2,17.71,1.7,0.0,0.0,0.0,0.0,44.8,55.2,0.0,0.0
gpm4,2026-08-21,20:00,Berawan,93.9,Tinggi,7,7,1.0,6.9312,17.22,1.67,95.7,1.78,0.05,0.11,17.22,1.67,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-21,21:00,Berawan,86.9,Tinggi,7,7,1.0,6.9312,16.73,1.63,95.72,2.39,0.07,0.11,16.73,1.63,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
gpm4,2026-08-21,22:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,16.35,1.51,95.65,2.6,0.07,0.11,16.35,1.51,0.0,0.0,0.0,17.1,55.2,27.6,0.0,0.0
gpm4,2026-08-21,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.9312,15.96,1.46,95.33,3.57,0.0,0.0,15.96,1.46,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm4,2026-08-22,00:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.32,1.32,97.17,2.11,0.0,0.0,15.32,1.32,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-22,01:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,14.42,0.74,97.67,1.6,0.0,0.0,14.42,0.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-22,02:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.57,1.21,97.83,1.57,0.0,0.0,14.57,1.21,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm4,2026-08-22,03:00,Berawan,77.7,Sedang,6,7,0.8571,6.0,13.38,0.18,97.17,1.34,0.0,0.0,13.38,0.18,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm4,2026-08-22,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,13.6,0.92,96.33,1.89,0.0,0.0,13.6,0.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm4,2026-08-22,05:00,Berawan,81.9,Tinggi,6,7,0.8571,6.0,12.9,0.29,97.0,0.89,0.0,0.0,12.9,0.29,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm4,2026-08-22,06:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,13.57,1.32,96.6,1.2,0.0,0.0,13.57,1.32,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-22,07:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,14.0,1.19,93.0,3.79,0.0,0.0,14.0,1.19,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-22,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,16.07,0.94,85.33,4.11,0.02,0.04,16.07,0.94,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-22,09:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.87,0.72,74.17,6.69,0.02,0.04,18.87,0.72,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm4,2026-08-22,10:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,20.48,0.22,66.67,8.73,0.02,0.04,20.48,0.22,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm4,2026-08-22,11:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,21.83,0.84,65.17,9.58,0.35,0.35,21.83,0.84,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-22,12:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.2,1.26,66.33,13.56,0.35,0.35,22.2,1.26,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-22,13:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,22.3,0.68,65.8,9.17,0.43,0.31,22.3,0.68,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm4,2026-08-22,14:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,20.67,1.73,78.17,13.4,0.82,0.51,20.67,1.73,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm4,2026-08-22,15:00,Hujan Ringan,74.7,Sedang,6,7,0.8571,6.0,19.8,1.6,83.0,11.47,1.82,2.0,19.8,1.6,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm4,2026-08-22,16:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,18.95,1.74,86.83,10.93,0.82,0.51,18.95,1.74,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm4,2026-08-22,17:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,18.23,1.73,90.0,8.6,0.92,0.71,18.23,1.73,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm4,2026-08-22,18:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,17.62,1.67,92.0,5.8,0.86,0.71,17.62,1.67,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm4,2026-08-22,19:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,16.88,1.82,94.17,4.3,0.98,0.74,16.88,1.82,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm4,2026-08-22,20:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,16.48,1.76,95.5,3.3,0.03,0.04,16.48,1.76,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-22,21:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,16.12,1.73,96.17,2.41,0.1,0.18,16.12,1.73,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm4,2026-08-22,22:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,15.78,1.72,96.67,1.49,0.04,0.05,15.78,1.72,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-22,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,15.37,1.78,97.0,1.15,0.0,0.0,15.37,1.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-19,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.32,0.54,91.33,5.88,0.03,0.07,18.32,0.54,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-19,01:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.04,0.54,89.5,6.97,0.0,0.0,18.04,0.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-19,02:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.7,0.55,89.67,6.99,0.0,0.0,17.7,0.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-19,03:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.2,0.86,90.33,7.48,0.0,0.0,17.2,0.86,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-19,04:00,Berawan,93.5,Tinggi,7,7,1.0,6.6868,17.0,0.43,92.87,3.53,0.0,0.0,17.0,0.43,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm5,2026-08-19,05:00,Berawan,93.1,Tinggi,7,7,1.0,6.6868,17.57,1.24,91.81,4.0,0.0,0.0,17.57,1.24,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm5,2026-08-19,06:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,17.57,1.34,87.7,8.52,0.0,0.0,17.57,1.34,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
gpm5,2026-08-19,07:00,Berawan,91.3,Tinggi,7,7,1.0,7.2488,17.97,1.26,85.28,10.74,0.0,0.0,17.97,1.26,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm5,2026-08-19,08:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,19.51,1.13,82.08,10.75,0.0,0.0,19.51,1.13,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-19,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,21.83,0.93,73.05,9.16,0.0,0.0,21.83,0.93,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-19,10:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,23.12,1.3,66.9,7.6,0.1,0.22,23.12,1.3,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-08-19,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.34,1.48,63.28,3.58,0.05,0.08,23.89,1.08,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
gpm5,2026-08-19,12:00,Berawan,94.0,Tinggi,7,7,1.0,6.9366,25.34,1.59,54.8,1.61,0.02,0.04,25.48,1.83,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-19,13:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,25.37,1.88,53.9,6.98,0.02,0.04,25.53,2.12,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-19,14:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,25.25,1.64,53.15,3.2,0.08,0.19,25.42,1.93,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-19,15:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,24.13,1.84,60.8,5.59,0.08,0.19,24.29,2.13,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-19,16:00,Berawan,94.8,Tinggi,7,7,1.0,7.2488,23.17,1.66,64.24,5.95,0.08,0.19,23.17,1.66,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-19,17:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,22.36,1.48,68.44,7.28,0.1,0.22,22.36,1.48,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-19,18:00,Berawan,93.2,Tinggi,7,7,1.0,6.9366,20.81,2.11,75.94,8.15,0.1,0.22,20.81,2.11,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-19,19:00,Berawan,91.1,Tinggi,7,7,1.0,7.2488,19.55,1.96,82.17,7.33,0.1,0.22,19.55,1.96,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-08-19,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,18.86,1.89,84.73,7.37,0.0,0.0,18.86,1.89,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm5,2026-08-19,21:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,18.12,2.06,87.0,7.65,0.0,0.0,18.12,2.06,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
gpm5,2026-08-19,22:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,17.75,2.01,86.45,6.83,0.0,0.0,17.75,2.01,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
