location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,395,,,,
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,390,,,,
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,405,,,,
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,390,,,,
gpm6,GPM6,2026-07-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,56,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,395,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,389,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,389,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,400,,,,
gpm6,GPM6,2026-07-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,820,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,BMKG,BMKG,yes,1.35,1.0,1.35,20,24,200,37,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,401,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,394,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,399,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,408,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,400,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,BMKG,BMKG,yes,1.35,0.9913,1.3383,24,24,200,37,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,394,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,395,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,399,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,393,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,394,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,BMKG,BMKG,yes,1.35,0.9943,1.3423,24,24,200,125,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,390,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,394,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,393,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,408,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,395,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-18,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,391,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,BMKG,BMKG,no,1.35,0.9963,1.345,0,24,,62,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,397,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,409,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,392,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,391,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,386,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-19,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19-07-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,417,,,,
