location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,21.88,+/-1.21,84.5,+/-8.58,2.33,+/-1.21,21.88,+/-1.21,0.0,0.0,0.0,50.0,33.3,16.7,1.21,8.58,1.21,1.21,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,22.05,+/-1.35,88.83,+/-6.18,2.33,+/-1.21,22.05,+/-1.35,0.0,0.0,0.0,50.0,33.3,16.7,1.35,6.18,1.21,1.35,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,21.37,+/-1.06,92.5,+/-5.16,2.38,+/-1.16,21.37,+/-1.06,0.0,0.0,0.0,50.0,33.3,16.7,1.06,5.16,1.16,1.06,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.0,Sedang,20.85,+/-1.05,94.0,+/-4.55,1.95,+/-1.34,20.85,+/-1.05,0.0,0.0,16.7,50.0,33.3,0.0,1.05,4.55,1.34,1.05,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,20.42,+/-1.19,95.8,+/-1.94,1.77,+/-1.41,20.42,+/-1.19,0.0,0.0,16.7,50.0,33.3,0.0,1.19,1.94,1.41,1.19,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,19.93,+/-1.34,94.0,+/-4.4,1.68,+/-1.47,19.93,+/-1.34,0.0,0.0,16.7,50.0,33.3,0.0,1.34,4.4,1.47,1.34,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,19.6,+/-1.33,94.33,+/-3.25,0.42,+/-0.46,19.6,+/-1.33,0.0,0.0,33.3,66.7,0.0,0.0,1.33,3.25,0.46,1.33,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,19.2,+/-1.28,95.33,+/-2.13,0.45,+/-0.45,19.2,+/-1.28,0.0,0.0,33.3,66.7,0.0,0.0,1.28,2.13,0.45,1.28,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,18.87,+/-1.28,95.67,+/-1.8,0.42,+/-0.46,18.87,+/-1.28,0.0,0.0,33.3,66.7,0.0,0.0,1.28,1.8,0.46,1.28,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,18.58,+/-1.26,96.6,+/-0.8,0.05,+/-0.08,18.58,+/-1.26,0.0,0.0,66.7,33.3,0.0,0.0,1.26,0.8,0.08,1.26,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,23.23,+/-1.73,89.33,+/-6.57,0.0,+/-0.0,22.52,+/-0.74,0.0,16.7,83.3,0.0,0.0,0.0,1.73,6.57,0.0,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,22.04,+/-0.69,89.33,+/-6.26,0.0,+/-0.0,22.04,+/-0.69,0.0,16.7,83.3,0.0,0.0,0.0,0.69,6.26,0.0,0.69,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,21.62,+/-0.7,91.2,+/-3.19,0.0,+/-0.0,21.62,+/-0.7,0.0,0.0,100.0,0.0,0.0,0.0,0.7,3.19,0.0,0.7,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,21.26,+/-0.64,88.5,+/-5.35,0.0,+/-0.0,21.26,+/-0.64,0.0,0.0,100.0,0.0,0.0,0.0,0.64,5.35,0.0,0.64,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,21.59,+/-1.41,86.41,+/-6.8,0.0,+/-0.0,21.59,+/-1.41,0.0,15.0,85.0,0.0,0.0,0.0,1.41,6.8,0.0,1.41,7,1.0,25.71,180.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.8,Tinggi,22.32,+/-1.8,84.8,+/-3.54,0.0,+/-0.0,22.32,+/-1.8,0.0,15.0,85.0,0.0,0.0,0.0,1.8,3.54,0.0,1.8,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,22.56,+/-1.74,86.25,+/-0.83,0.0,+/-0.0,22.56,+/-1.74,0.0,14.4,85.6,0.0,0.0,0.0,1.74,0.83,0.0,1.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,23.94,+/-1.0,80.48,+/-7.61,0.0,+/-0.0,23.94,+/-1.0,0.0,55.2,44.8,0.0,0.0,0.0,1.0,7.61,0.0,1.0,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,25.97,+/-1.17,72.18,+/-4.33,0.0,+/-0.0,26.43,+/-1.83,0.0,57.7,42.3,0.0,0.0,0.0,1.17,4.33,0.0,1.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,28.0,+/-1.06,66.43,+/-6.46,0.0,+/-0.0,30.43,+/-0.79,0.0,57.7,42.3,0.0,0.0,0.0,1.06,6.46,0.0,0.79,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.2,Tinggi,29.28,+/-1.25,61.72,+/-6.26,0.0,+/-0.0,31.69,+/-1.24,13.8,27.6,58.6,0.0,0.0,0.0,1.25,6.26,0.0,1.24,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,30.38,+/-1.62,57.35,+/-7.33,0.05,+/-0.11,32.86,+/-1.56,0.0,43.2,42.3,14.4,0.0,0.0,1.62,7.33,0.11,1.56,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,31.25,+/-1.77,54.35,+/-7.96,0.05,+/-0.11,33.82,+/-1.53,14.4,28.8,42.3,14.4,0.0,0.0,1.77,7.96,0.11,1.53,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,32.05,+/-2.18,50.31,+/-10.35,0.05,+/-0.11,34.16,+/-1.66,13.8,27.6,44.8,13.8,0.0,0.0,2.18,10.35,0.11,1.66,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,32.19,+/-2.28,48.87,+/-10.92,0.02,+/-0.04,33.9,+/-1.24,14.4,14.4,56.8,14.4,0.0,0.0,2.28,10.92,0.04,1.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,32.07,+/-2.36,46.76,+/-10.63,0.02,+/-0.04,33.84,+/-0.34,14.4,42.3,28.8,14.4,0.0,0.0,2.36,10.63,0.04,0.34,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,31.41,+/-2.21,47.76,+/-10.93,0.02,+/-0.04,33.16,+/-0.29,27.6,31.0,27.6,13.8,0.0,0.0,2.21,10.93,0.04,0.29,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,30.42,+/-1.83,49.65,+/-11.67,0.0,+/-0.0,31.55,+/-1.35,28.8,27.9,43.2,0.0,0.0,0.0,1.83,11.67,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,28.12,+/-0.55,55.97,+/-14.88,0.0,+/-0.0,29.77,+/-1.26,43.2,27.9,28.8,0.0,0.0,0.0,0.55,14.88,0.0,1.26,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,25.84,+/-1.06,61.48,+/-14.79,0.0,+/-0.0,26.05,+/-1.41,41.4,31.0,27.6,0.0,0.0,0.0,1.06,14.79,0.0,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,24.54,+/-0.51,66.35,+/-14.01,0.0,+/-0.0,24.54,+/-0.51,43.2,27.9,28.8,0.0,0.0,0.0,0.51,14.01,0.0,0.51,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.7,Tinggi,22.78,+/-1.31,73.46,+/-13.88,0.0,+/-0.0,22.78,+/-1.31,43.2,14.4,42.3,0.0,0.0,0.0,1.31,13.88,0.0,1.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,21.84,+/-1.13,78.27,+/-13.25,0.0,+/-0.0,21.84,+/-1.13,27.6,13.8,58.6,0.0,0.0,0.0,1.13,13.25,0.0,1.13,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,21.38,+/-0.86,82.63,+/-9.65,0.0,+/-0.0,21.38,+/-0.86,43.2,14.4,42.3,0.0,0.0,0.0,0.86,9.65,0.0,0.86,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,20.82,+/-1.04,79.09,+/-10.82,0.0,+/-0.0,20.82,+/-1.04,43.3,27.8,28.9,0.0,0.0,0.0,1.04,10.82,0.0,1.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.7,Tinggi,20.49,+/-1.01,77.92,+/-10.6,0.0,+/-0.0,20.49,+/-1.01,41.4,30.9,27.6,0.0,0.0,0.0,1.01,10.6,0.0,1.01,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,20.28,+/-0.96,76.49,+/-11.09,0.0,+/-0.0,20.28,+/-0.96,43.3,13.4,43.3,0.0,0.0,0.0,0.96,11.09,0.0,0.96,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,20.37,+/-0.77,74.68,+/-10.68,0.0,+/-0.0,20.37,+/-0.77,43.3,13.4,43.3,0.0,0.0,0.0,0.77,10.68,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,21.09,+/-1.95,77.84,+/-7.94,0.0,+/-0.0,21.09,+/-1.95,41.4,30.9,27.6,0.0,0.0,0.0,1.95,7.94,0.0,1.95,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,21.23,+/-1.93,78.51,+/-1.67,0.0,+/-0.0,21.23,+/-1.93,43.3,27.8,28.9,0.0,0.0,0.0,1.93,1.67,0.0,1.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.1,Tinggi,22.13,+/-2.12,74.74,+/-12.36,0.0,+/-0.0,22.13,+/-2.12,28.9,28.9,42.3,0.0,0.0,0.0,2.12,12.36,0.0,2.12,7,1.0,8.57,60.0
