location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,25.45,+/-0.64,57.67,+/-8.83,0.02,+/-0.04,25.45,+/-0.64,0.0,33.3,50.0,16.7,0.0,0.0,0.64,8.83,0.04,0.64,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,25.88,+/-0.67,56.33,+/-9.39,0.02,+/-0.04,25.94,+/-0.75,0.0,33.3,50.0,16.7,0.0,0.0,0.67,9.39,0.04,0.75,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,25.47,+/-0.78,60.0,+/-8.06,0.06,+/-0.08,25.47,+/-0.78,0.0,16.7,33.3,50.0,0.0,0.0,0.78,8.06,0.08,0.78,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,23.88,+/-1.32,71.5,+/-8.58,0.2,+/-0.26,23.88,+/-1.32,0.0,16.7,16.7,66.7,0.0,0.0,1.32,8.58,0.26,1.32,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,22.87,+/-1.49,78.0,+/-8.23,0.08,+/-0.08,22.87,+/-1.49,0.0,16.7,16.7,66.7,0.0,0.0,1.49,8.23,0.08,1.49,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,21.9,+/-1.44,83.33,+/-6.55,0.34,+/-0.39,21.9,+/-1.44,0.0,0.0,16.7,66.7,0.0,16.7,1.44,6.55,0.39,1.44,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,20.75,+/-1.44,88.83,+/-5.21,0.34,+/-0.39,20.75,+/-1.44,0.0,0.0,16.7,66.7,0.0,16.7,1.44,5.21,0.39,1.44,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,19.67,+/-1.51,93.0,+/-4.16,0.34,+/-0.39,19.67,+/-1.51,0.0,0.0,16.7,66.7,0.0,16.7,1.51,4.16,0.39,1.51,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.95,+/-1.4,95.33,+/-2.92,0.32,+/-0.58,18.95,+/-1.4,16.7,0.0,66.7,16.7,0.0,0.0,1.4,2.92,0.58,1.4,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,18.08,+/-0.95,96.5,+/-2.14,0.1,+/-0.14,18.08,+/-0.95,16.7,0.0,66.7,16.7,0.0,0.0,0.95,2.14,0.14,0.95,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,18.05,+/-1.17,97.17,+/-2.11,0.05,+/-0.11,18.05,+/-1.17,16.7,0.0,83.3,0.0,0.0,0.0,1.17,2.11,0.11,1.17,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-24,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,17.8,+/-1.04,97.5,+/-1.71,0.0,+/-0.0,17.8,+/-1.04,0.0,16.7,83.3,0.0,0.0,0.0,1.04,1.71,0.0,1.04,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,24.17,+/-1.54,89.0,+/-8.81,0.07,+/-0.15,23.56,+/-0.8,33.3,33.3,16.7,16.7,0.0,0.0,1.54,8.81,0.15,0.8,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,24.12,+/-1.27,88.83,+/-7.34,0.07,+/-0.15,24.12,+/-1.27,16.7,16.7,50.0,16.7,0.0,0.0,1.27,7.34,0.15,1.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,23.82,+/-1.24,89.17,+/-6.47,0.0,+/-0.0,23.82,+/-1.24,16.7,50.0,33.3,0.0,0.0,0.0,1.24,6.47,0.0,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,23.52,+/-1.32,89.67,+/-5.96,0.0,+/-0.0,23.52,+/-1.32,16.7,66.7,16.7,0.0,0.0,0.0,1.32,5.96,0.0,1.32,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,23.43,+/-1.27,91.6,+/-2.65,0.0,+/-0.0,23.43,+/-1.27,16.7,50.0,33.3,0.0,0.0,0.0,1.27,2.65,0.0,1.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,23.25,+/-1.33,92.0,+/-2.83,0.02,+/-0.04,23.25,+/-1.33,16.7,66.7,0.0,16.7,0.0,0.0,1.33,2.83,0.04,1.33,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.1,Tinggi,23.0,+/-1.38,89.83,+/-5.08,0.03,+/-0.07,23.0,+/-1.38,0.0,83.3,0.0,16.7,0.0,0.0,1.38,5.08,0.07,1.38,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,23.53,+/-1.04,86.45,+/-6.86,0.03,+/-0.05,23.53,+/-1.04,15.0,44.9,0.0,40.2,0.0,0.0,1.04,6.86,0.05,1.04,7,1.0,25.71,180.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,25.55,+/-0.97,81.22,+/-5.1,0.05,+/-0.08,25.27,+/-0.53,29.9,29.9,0.0,40.2,0.0,0.0,0.97,5.1,0.08,0.53,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,26.89,+/-0.64,74.76,+/-4.09,0.07,+/-0.15,28.21,+/-1.78,14.4,57.7,0.0,27.9,0.0,0.0,0.64,4.09,0.15,1.78,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.2,Tinggi,27.79,+/-0.47,70.69,+/-4.26,0.13,+/-0.3,30.31,+/-0.49,27.6,41.4,0.0,31.0,0.0,0.0,0.47,4.26,0.3,0.49,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,28.61,+/-0.82,67.41,+/-5.55,0.05,+/-0.05,31.38,+/-0.91,14.4,14.4,0.0,71.2,0.0,0.0,0.82,5.55,0.05,0.91,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,28.56,+/-2.2,68.81,+/-12.42,0.03,+/-0.04,32.14,+/-1.23,0.0,43.2,0.0,56.8,0.0,0.0,2.2,12.42,0.04,1.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,28.58,+/-2.6,69.31,+/-14.85,0.05,+/-0.05,32.42,+/-1.39,0.0,27.6,13.8,58.6,0.0,0.0,2.6,14.85,0.05,1.39,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,92.4,Tinggi,28.45,+/-2.42,69.67,+/-14.38,0.5,+/-0.35,30.4,+/-3.38,0.0,14.4,0.0,85.6,0.0,0.0,2.42,14.38,0.35,3.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,28.21,+/-2.22,70.6,+/-13.23,0.65,+/-0.46,30.1,+/-3.1,0.0,27.9,0.0,57.7,0.0,14.4,2.22,13.23,0.46,3.1,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,27.72,+/-2.16,72.93,+/-12.27,0.47,+/-0.32,29.17,+/-3.32,0.0,31.0,0.0,69.0,0.0,0.0,2.16,12.27,0.32,3.32,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,26.99,+/-1.71,77.52,+/-10.37,0.08,+/-0.07,28.5,+/-2.92,0.0,27.9,14.4,57.7,0.0,0.0,1.71,10.37,0.07,2.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,25.41,+/-1.89,84.9,+/-9.77,0.32,+/-0.27,24.77,+/-1.16,13.5,14.4,0.0,72.1,0.0,0.0,1.89,9.77,0.27,1.16,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,24.67,+/-1.86,92.0,+/-4.25,0.17,+/-0.11,24.02,+/-1.0,17.2,0.0,13.8,69.0,0.0,0.0,1.86,4.25,0.11,1.0,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,24.33,+/-1.73,93.47,+/-3.21,0.03,+/-0.05,23.69,+/-0.82,27.9,43.2,0.0,28.8,0.0,0.0,1.73,3.21,0.05,0.82,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,23.7,+/-1.95,93.97,+/-2.7,0.02,+/-0.04,24.01,+/-2.62,42.3,28.8,14.4,14.4,0.0,0.0,1.95,2.7,0.04,2.62,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,23.32,+/-1.9,94.76,+/-2.55,0.02,+/-0.04,23.61,+/-2.53,44.8,27.6,13.8,13.8,0.0,0.0,1.9,2.55,0.04,2.53,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,23.23,+/-1.78,94.3,+/-1.78,0.0,+/-0.0,22.6,+/-0.95,42.3,28.8,28.8,0.0,0.0,0.0,1.78,1.78,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,22.18,+/-1.08,93.8,+/-1.86,0.0,+/-0.0,22.18,+/-1.08,42.2,43.3,14.4,0.0,0.0,0.0,1.08,1.86,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.1,Tinggi,21.88,+/-1.04,93.11,+/-2.4,0.0,+/-0.0,21.88,+/-1.04,44.7,13.8,41.5,0.0,0.0,0.0,1.04,2.4,0.0,1.04,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.5,Tinggi,21.69,+/-0.83,92.96,+/-2.58,0.0,+/-0.0,21.69,+/-0.83,42.2,28.9,28.9,0.0,0.0,0.0,0.83,2.58,0.0,0.83,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,21.42,+/-0.71,92.96,+/-2.7,0.0,+/-0.0,21.42,+/-0.71,42.2,43.3,14.4,0.0,0.0,0.0,0.71,2.7,0.0,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,92.3,Tinggi,21.56,+/-0.27,92.95,+/-3.18,0.0,+/-0.0,21.56,+/-0.27,72.3,13.8,13.8,0.0,0.0,0.0,0.27,3.18,0.0,0.27,7,1.0,0.0,0.0
