location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,24.46,+/-1.61,93.08,+/-3.32,0.02,+/-0.04,23.87,+/-0.64,13.8,27.6,44.7,13.8,0.0,0.0,1.61,3.32,0.04,0.64,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-07-31,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,24.24,+/-1.51,93.82,+/-3.15,0.0,+/-0.0,23.67,+/-0.65,14.4,57.7,27.8,0.0,0.0,0.0,1.51,3.15,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,23.9,+/-1.53,94.64,+/-2.5,0.0,+/-0.0,23.35,+/-0.77,14.4,57.7,27.9,0.0,0.0,0.0,1.53,2.5,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.9,Tinggi,23.09,+/-0.7,94.92,+/-2.26,0.0,+/-0.0,23.09,+/-0.7,13.8,55.2,31.0,0.0,0.0,0.0,0.7,2.26,0.0,0.7,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,22.91,+/-0.52,94.98,+/-1.91,0.0,+/-0.0,22.91,+/-0.52,43.3,43.3,13.4,0.0,0.0,0.0,0.52,1.91,0.0,0.52,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,22.69,+/-0.43,94.98,+/-1.91,0.0,+/-0.0,22.69,+/-0.43,43.3,43.3,13.4,0.0,0.0,0.0,0.43,1.91,0.0,0.43,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.3,Tinggi,22.54,+/-0.41,92.58,+/-5.93,0.0,+/-0.0,22.54,+/-0.41,41.4,41.4,17.1,0.0,0.0,0.0,0.41,5.93,0.0,0.41,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,22.52,+/-0.47,92.24,+/-6.19,0.0,+/-0.0,22.52,+/-0.47,28.9,57.7,13.4,0.0,0.0,0.0,0.47,6.19,0.0,0.47,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.9,Tinggi,23.28,+/-1.3,91.44,+/-6.1,0.0,+/-0.0,23.28,+/-1.3,28.9,57.7,13.4,0.0,0.0,0.0,1.3,6.1,0.0,1.3,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.3,Tinggi,23.42,+/-0.5,90.14,+/-5.6,0.0,+/-0.0,23.42,+/-0.5,27.6,41.4,31.0,0.0,0.0,0.0,0.5,5.6,0.0,0.5,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.8,Sedang,25.28,+/-1.09,84.66,+/-5.78,0.05,+/-0.08,24.94,+/-0.77,28.9,28.9,13.4,28.9,0.0,0.0,1.09,5.78,0.08,0.77,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,27.14,+/-0.85,75.99,+/-6.22,0.05,+/-0.08,28.59,+/-2.08,43.3,14.4,13.4,28.9,0.0,0.0,0.85,6.22,0.08,2.08,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.4,Tinggi,28.3,+/-1.11,71.34,+/-7.44,0.05,+/-0.08,30.89,+/-0.86,27.6,27.6,17.1,27.6,0.0,0.0,1.11,7.44,0.08,0.86,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.4,Sedang,29.08,+/-1.44,68.63,+/-8.52,0.07,+/-0.09,32.4,+/-1.63,14.4,28.9,27.9,28.9,0.0,0.0,1.44,8.52,0.09,1.63,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,29.23,+/-1.87,68.58,+/-9.8,0.12,+/-0.12,33.36,+/-1.51,14.4,28.9,13.4,43.3,0.0,0.0,1.87,9.8,0.12,1.51,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,29.29,+/-2.21,68.74,+/-10.68,0.15,+/-0.18,32.36,+/-3.37,13.8,27.6,17.1,41.4,0.0,0.0,2.21,10.68,0.18,3.37,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,29.4,+/-2.31,68.73,+/-11.08,0.8,+/-0.75,32.65,+/-3.24,0.0,28.9,13.4,57.7,0.0,0.0,2.31,11.08,0.75,3.24,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,28.88,+/-2.78,70.78,+/-13.42,0.77,+/-0.76,31.9,+/-3.71,0.0,42.3,0.0,57.7,0.0,0.0,2.78,13.42,0.76,3.71,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,27.14,+/-1.73,79.38,+/-8.12,0.82,+/-0.75,30.8,+/-3.81,0.0,44.8,0.0,55.2,0.0,0.0,1.73,8.12,0.75,3.81,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,26.63,+/-1.33,82.21,+/-6.51,0.04,+/-0.05,29.7,+/-3.58,14.4,56.7,0.0,28.9,0.0,0.0,1.33,6.51,0.05,3.58,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,26.26,+/-2.57,90.71,+/-3.19,0.07,+/-0.07,25.74,+/-2.02,14.4,43.3,0.0,42.3,0.0,0.0,2.57,3.19,0.07,2.02,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,24.51,+/-1.05,91.55,+/-5.53,0.02,+/-0.04,24.51,+/-1.05,13.8,55.2,0.0,31.0,0.0,0.0,1.05,5.53,0.04,1.05,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,24.16,+/-0.84,92.95,+/-4.48,0.02,+/-0.04,24.16,+/-0.84,28.9,43.3,0.0,27.9,0.0,0.0,0.84,4.48,0.04,0.84,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,24.64,+/-1.82,93.48,+/-3.47,0.02,+/-0.04,23.94,+/-0.69,14.4,43.3,14.4,27.9,0.0,0.0,1.82,3.47,0.04,0.69,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.8,Tinggi,23.75,+/-0.67,93.72,+/-2.88,0.02,+/-0.04,23.75,+/-0.67,27.6,27.6,13.8,31.0,0.0,0.0,0.67,2.88,0.04,0.67,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-01,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,23.57,+/-0.59,94.33,+/-2.37,0.0,+/-0.0,23.57,+/-0.59,43.3,28.9,14.4,13.4,0.0,0.0,0.59,2.37,0.0,0.59,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,23.38,+/-0.5,94.8,+/-2.04,0.0,+/-0.0,23.38,+/-0.5,66.7,16.7,16.7,0.0,0.0,0.0,0.5,2.04,0.0,0.5,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.5,Sedang,23.1,+/-0.53,94.8,+/-2.32,0.0,+/-0.0,23.1,+/-0.53,50.0,33.3,16.7,0.0,0.0,0.0,0.53,2.32,0.0,0.53,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,22.9,+/-0.48,94.4,+/-2.33,0.0,+/-0.0,22.9,+/-0.48,66.7,16.7,16.7,0.0,0.0,0.0,0.48,2.33,0.0,0.48,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,22.64,+/-0.47,94.2,+/-2.14,0.0,+/-0.0,22.64,+/-0.47,66.7,16.7,16.7,0.0,0.0,0.0,0.47,2.14,0.0,0.47,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.6,Tinggi,22.54,+/-0.53,93.6,+/-2.42,0.0,+/-0.0,22.54,+/-0.53,66.7,16.7,16.7,0.0,0.0,0.0,0.53,2.42,0.0,0.53,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.6,Tinggi,22.5,+/-0.63,93.2,+/-2.32,0.0,+/-0.0,22.5,+/-0.63,66.7,16.7,16.7,0.0,0.0,0.0,0.63,2.32,0.0,0.63,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,23.17,+/-1.52,89.83,+/-7.15,0.0,+/-0.0,23.17,+/-1.52,66.7,16.7,16.7,0.0,0.0,0.0,1.52,7.15,0.0,1.52,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,23.38,+/-0.62,87.5,+/-6.75,0.0,+/-0.0,23.38,+/-0.62,50.0,0.0,50.0,0.0,0.0,0.0,0.62,6.75,0.0,0.62,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.9,Sedang,25.04,+/-0.57,81.5,+/-7.14,0.03,+/-0.05,25.04,+/-0.57,16.7,33.3,16.7,33.3,0.0,0.0,0.57,7.14,0.05,0.57,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,27.35,+/-1.13,73.67,+/-9.46,0.03,+/-0.05,28.46,+/-2.24,16.7,33.3,16.7,33.3,0.0,0.0,1.13,9.46,0.05,2.24,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.3,Sedang,28.82,+/-1.28,68.67,+/-10.4,0.03,+/-0.05,31.78,+/-1.02,16.7,33.3,16.7,33.3,0.0,0.0,1.28,10.4,0.05,1.02,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.1,Sedang,29.83,+/-1.46,64.83,+/-10.99,0.05,+/-0.11,33.15,+/-0.95,33.3,33.3,16.7,16.7,0.0,0.0,1.46,10.99,0.11,0.95,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.0,Sedang,30.58,+/-1.63,62.17,+/-11.14,0.05,+/-0.11,34.15,+/-1.12,33.3,33.3,16.7,16.7,0.0,0.0,1.63,11.14,0.11,1.12,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.9,Sedang,30.93,+/-1.8,60.67,+/-11.86,0.07,+/-0.11,34.51,+/-1.24,33.3,33.3,0.0,33.3,0.0,0.0,1.8,11.86,0.11,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,30.6,+/-2.02,62.5,+/-12.0,0.22,+/-0.25,34.19,+/-1.48,16.7,33.3,0.0,50.0,0.0,0.0,2.02,12.0,0.25,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,28.98,+/-1.17,66.0,+/-13.42,0.25,+/-0.26,33.45,+/-2.03,16.7,33.3,0.0,50.0,0.0,0.0,1.17,13.42,0.26,2.03,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.1,Sedang,28.44,+/-1.12,68.0,+/-14.47,0.23,+/-0.25,31.89,+/-1.16,16.7,33.3,0.0,50.0,0.0,0.0,1.12,14.47,0.25,1.16,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.1,Sedang,27.44,+/-1.08,72.33,+/-15.7,0.08,+/-0.12,30.95,+/-3.06,50.0,16.7,0.0,33.3,0.0,0.0,1.08,15.7,0.12,3.06,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,25.86,+/-1.07,85.4,+/-7.79,0.08,+/-0.12,26.38,+/-2.06,50.0,16.7,0.0,33.3,0.0,0.0,1.07,7.79,0.12,2.06,7,0.8571,0.0,0.0
