location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,32.16,+/-1.73,48.21,+/-7.42,0.0,+/-0.0,33.98,+/-1.31,56.7,43.3,0.0,0.0,0.0,0.0,1.73,7.42,0.0,1.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,32.5,+/-1.75,46.61,+/-6.99,0.0,+/-0.0,34.07,+/-1.53,44.8,41.4,13.8,0.0,0.0,0.0,1.75,6.99,0.0,1.53,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,32.45,+/-1.78,46.33,+/-6.55,0.02,+/-0.04,33.76,+/-1.05,27.9,43.3,14.4,14.4,0.0,0.0,1.78,6.55,0.04,1.05,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,78.5,Sedang,31.62,+/-2.73,50.47,+/-12.19,0.02,+/-0.04,34.25,+/-0.86,27.9,28.9,28.9,14.4,0.0,0.0,2.73,12.19,0.04,0.86,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.9,Sedang,30.89,+/-2.92,53.73,+/-13.37,0.02,+/-0.04,33.89,+/-1.05,31.0,27.6,27.6,13.8,0.0,0.0,2.92,13.37,0.04,1.05,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.0,Sedang,29.96,+/-2.52,58.12,+/-12.91,0.37,+/-0.73,32.4,+/-0.24,13.4,28.9,28.9,28.9,0.0,0.0,2.52,12.91,0.73,0.24,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,28.26,+/-2.78,66.63,+/-16.36,0.37,+/-0.73,29.93,+/-3.0,13.4,43.3,14.4,28.9,0.0,0.0,2.78,16.36,0.73,3.0,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,25.99,+/-1.31,74.12,+/-16.0,0.37,+/-0.73,27.58,+/-3.14,17.1,41.4,13.8,27.6,0.0,0.0,1.31,16.0,0.73,3.14,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,25.33,+/-0.93,77.59,+/-14.32,0.07,+/-0.15,25.66,+/-1.51,42.3,43.3,0.0,14.4,0.0,0.0,0.93,14.32,0.15,1.51,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.9,Tinggi,24.6,+/-0.95,81.17,+/-11.96,0.07,+/-0.15,24.6,+/-0.95,43.3,28.9,13.4,14.4,0.0,0.0,0.95,11.96,0.15,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,24.06,+/-0.93,84.16,+/-9.93,0.07,+/-0.15,24.06,+/-0.93,27.6,41.4,17.1,13.8,0.0,0.0,0.93,9.93,0.15,0.93,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,23.64,+/-0.93,85.64,+/-9.33,0.0,+/-0.0,23.64,+/-0.93,43.3,43.3,13.4,0.0,0.0,0.0,0.93,9.33,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,24.07,+/-2.04,85.17,+/-10.04,0.0,+/-0.0,23.26,+/-1.05,16.7,66.7,16.7,0.0,0.0,0.0,2.04,10.04,0.0,1.05,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.9,Sedang,23.72,+/-2.06,84.67,+/-10.31,0.0,+/-0.0,22.9,+/-1.05,33.3,33.3,33.3,0.0,0.0,0.0,2.06,10.31,0.0,1.05,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.0,Sedang,23.47,+/-1.97,83.17,+/-10.37,0.0,+/-0.0,22.68,+/-0.96,33.3,33.3,33.3,0.0,0.0,0.0,1.97,10.37,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,22.28,+/-0.93,82.33,+/-10.39,0.0,+/-0.0,22.28,+/-0.93,33.3,16.7,50.0,0.0,0.0,0.0,0.93,10.39,0.0,0.93,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,22.18,+/-0.94,81.0,+/-10.08,0.0,+/-0.0,22.18,+/-0.94,33.3,33.3,33.3,0.0,0.0,0.0,0.94,10.08,0.0,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,22.06,+/-0.96,80.33,+/-9.86,0.0,+/-0.0,22.06,+/-0.96,33.3,50.0,16.7,0.0,0.0,0.0,0.96,9.86,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,22.06,+/-1.07,79.83,+/-9.62,0.0,+/-0.0,22.06,+/-1.07,33.3,66.7,0.0,0.0,0.0,0.0,1.07,9.62,0.0,1.07,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,23.16,+/-0.63,76.0,+/-10.54,0.0,+/-0.0,23.16,+/-0.63,50.0,33.3,16.7,0.0,0.0,0.0,0.63,10.54,0.0,0.63,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.8,Sedang,24.8,+/-0.14,67.83,+/-12.9,0.02,+/-0.04,24.8,+/-0.14,50.0,16.7,16.7,16.7,0.0,0.0,0.14,12.9,0.04,0.14,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.1,Tinggi,28.18,+/-1.67,59.0,+/-14.4,0.02,+/-0.04,28.71,+/-1.94,66.7,16.7,0.0,16.7,0.0,0.0,1.67,14.4,0.04,1.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.9,Sedang,30.18,+/-2.01,52.5,+/-14.75,0.02,+/-0.04,31.59,+/-1.23,66.7,16.7,0.0,16.7,0.0,0.0,2.01,14.75,0.04,1.23,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.9,Sedang,31.43,+/-2.05,48.67,+/-13.1,0.02,+/-0.04,32.92,+/-1.19,50.0,33.3,0.0,16.7,0.0,0.0,2.05,13.1,0.04,1.19,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.1,Sedang,32.37,+/-1.96,46.67,+/-10.73,0.02,+/-0.04,33.9,+/-1.18,50.0,33.3,0.0,16.7,0.0,0.0,1.96,10.73,0.04,1.18,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,32.87,+/-1.99,45.67,+/-10.24,0.02,+/-0.04,34.66,+/-1.24,16.7,66.7,0.0,16.7,0.0,0.0,1.99,10.24,0.04,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.6,Sedang,32.83,+/-2.14,47.0,+/-12.3,0.07,+/-0.15,34.56,+/-0.77,33.3,33.3,16.7,16.7,0.0,0.0,2.14,12.3,0.15,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.7,Sedang,32.25,+/-2.42,44.4,+/-10.15,0.07,+/-0.15,34.05,+/-1.01,33.3,33.3,16.7,16.7,0.0,0.0,2.42,10.15,0.15,1.01,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.4,Sedang,31.37,+/-2.71,47.4,+/-11.45,0.07,+/-0.15,33.23,+/-1.48,33.3,33.3,16.7,16.7,0.0,0.0,2.71,11.45,0.15,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,70.9,Sedang,30.43,+/-2.77,58.0,+/-18.88,0.02,+/-0.04,31.6,+/-2.62,16.7,33.3,33.3,16.7,0.0,0.0,2.77,18.88,0.04,2.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,70.9,Sedang,29.3,+/-2.73,62.33,+/-18.62,0.02,+/-0.04,30.29,+/-3.47,16.7,33.3,33.3,16.7,0.0,0.0,2.73,18.62,0.04,3.47,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.1,Sedang,28.22,+/-2.59,66.33,+/-17.62,0.02,+/-0.04,29.29,+/-3.42,33.3,16.7,33.3,16.7,0.0,0.0,2.59,17.62,0.04,3.42,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.5,Sedang,27.08,+/-2.45,71.67,+/-15.16,0.0,+/-0.0,28.07,+/-3.48,50.0,50.0,0.0,0.0,0.0,0.0,2.45,15.16,0.0,3.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.9,Sedang,26.22,+/-2.12,76.5,+/-12.63,0.0,+/-0.0,27.27,+/-3.2,50.0,50.0,0.0,0.0,0.0,0.0,2.12,12.63,0.0,3.2,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.0,Sedang,25.48,+/-1.88,80.17,+/-10.25,0.0,+/-0.0,25.94,+/-2.78,33.3,33.3,33.3,0.0,0.0,0.0,1.88,10.25,0.0,2.78,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,24.88,+/-1.8,83.0,+/-9.13,0.0,+/-0.0,25.33,+/-2.7,16.7,50.0,33.3,0.0,0.0,0.0,1.8,9.13,0.0,2.7,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,23.74,+/-1.1,82.67,+/-9.59,0.0,+/-0.0,23.74,+/-1.1,66.7,33.3,0.0,0.0,0.0,0.0,1.1,9.59,0.0,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.9,Tinggi,23.2,+/-1.01,84.0,+/-9.56,0.0,+/-0.0,23.2,+/-1.01,66.7,33.3,0.0,0.0,0.0,0.0,1.01,9.56,0.0,1.01,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,22.58,+/-0.77,88.6,+/-4.32,0.0,+/-0.0,22.58,+/-0.77,83.3,16.7,0.0,0.0,0.0,0.0,0.77,4.32,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.8,Tinggi,22.0,+/-0.48,91.5,+/-0.5,0.0,+/-0.0,22.0,+/-0.48,33.3,66.7,0.0,0.0,0.0,0.0,0.48,0.5,0.0,0.48,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,21.91,+/-0.83,86.22,+/-7.13,0.0,+/-0.0,21.91,+/-0.83,29.9,44.9,25.2,0.0,0.0,0.0,0.83,7.13,0.0,0.83,7,1.0,25.71,180.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.1,Tinggi,21.5,+/-0.36,86.37,+/-6.57,0.0,+/-0.0,21.5,+/-0.36,29.9,29.9,40.2,0.0,0.0,0.0,0.36,6.57,0.0,0.36,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,22.3,+/-1.67,86.1,+/-7.21,0.0,+/-0.0,22.3,+/-1.67,28.8,28.8,42.3,0.0,0.0,0.0,1.67,7.21,0.0,1.67,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-26,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,23.34,+/-1.03,81.21,+/-6.85,0.0,+/-0.0,23.34,+/-1.03,27.6,13.8,58.6,0.0,0.0,0.0,1.03,6.85,0.0,1.03,7,1.0,0.0,0.0
