location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.1,Sedang,26.72,+/-1.29,63.67,+/-16.01,0.0,+/-0.0,28.26,+/-2.77,50.0,33.3,16.7,0.0,0.0,0.0,1.29,16.01,0.0,2.77,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,25.3,+/-1.36,70.33,+/-16.08,0.0,+/-0.0,25.59,+/-1.91,66.7,33.3,0.0,0.0,0.0,0.0,1.36,16.08,0.0,1.91,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.6,Sedang,25.32,+/-2.5,75.17,+/-14.39,0.0,+/-0.0,24.34,+/-1.33,50.0,50.0,0.0,0.0,0.0,0.0,2.5,14.39,0.0,1.33,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.7,Sedang,24.55,+/-2.37,78.5,+/-13.26,0.0,+/-0.0,23.62,+/-1.24,33.3,50.0,16.7,0.0,0.0,0.0,2.37,13.26,0.0,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-05,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.9,Sedang,24.03,+/-2.31,79.83,+/-11.82,0.0,+/-0.0,23.12,+/-1.18,33.3,50.0,16.7,0.0,0.0,0.0,2.31,11.82,0.0,1.18,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.0,Sedang,20.83,+/-1.34,97.6,+/-1.02,0.0,+/-0.0,20.83,+/-1.34,33.3,33.3,33.3,0.0,0.0,0.0,1.34,1.02,0.0,1.34,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,20.57,+/-1.27,96.17,+/-2.61,0.0,+/-0.0,20.57,+/-1.27,50.0,16.7,33.3,0.0,0.0,0.0,1.27,2.61,0.0,1.27,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,20.15,+/-1.39,96.67,+/-2.49,0.0,+/-0.0,20.15,+/-1.39,33.3,50.0,16.7,0.0,0.0,0.0,1.39,2.49,0.0,1.39,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,20.13,+/-1.24,96.17,+/-2.91,0.0,+/-0.0,20.13,+/-1.24,50.0,33.3,16.7,0.0,0.0,0.0,1.24,2.91,0.0,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,19.97,+/-1.25,95.83,+/-3.29,0.0,+/-0.0,19.97,+/-1.25,50.0,33.3,16.7,0.0,0.0,0.0,1.25,3.29,0.0,1.25,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,19.62,+/-1.41,96.0,+/-3.7,0.0,+/-0.0,19.62,+/-1.41,33.3,50.0,16.7,0.0,0.0,0.0,1.41,3.7,0.0,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,19.52,+/-1.27,96.67,+/-3.35,0.0,+/-0.0,19.52,+/-1.27,25.2,44.9,29.9,0.0,0.0,0.0,1.27,3.35,0.0,1.27,7,1.0,25.71,180.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,20.62,+/-0.7,89.77,+/-10.14,0.0,+/-0.0,20.62,+/-0.7,25.2,29.9,44.9,0.0,0.0,0.0,0.7,10.14,0.0,0.7,7,1.0,17.14,120.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,23.6,+/-1.9,79.29,+/-9.33,0.0,+/-0.0,22.92,+/-0.82,42.3,43.2,14.4,0.0,0.0,0.0,1.9,9.33,0.0,0.82,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.4,Tinggi,25.56,+/-1.46,69.62,+/-8.16,0.0,+/-0.0,25.97,+/-2.09,72.4,27.6,0.0,0.0,0.0,0.0,1.46,8.16,0.0,2.09,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,26.83,+/-1.33,64.15,+/-8.26,0.0,+/-0.0,27.51,+/-1.87,56.8,43.2,0.0,0.0,0.0,0.0,1.33,8.26,0.0,1.87,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.3,Tinggi,28.45,+/-2.0,57.48,+/-8.71,0.0,+/-0.0,29.15,+/-1.41,85.6,14.4,0.0,0.0,0.0,0.0,2.0,8.71,0.0,1.41,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.8,Tinggi,29.46,+/-1.78,53.24,+/-7.35,0.0,+/-0.0,30.77,+/-2.16,86.2,13.8,0.0,0.0,0.0,0.0,1.78,7.35,0.0,2.16,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,29.91,+/-1.64,50.41,+/-7.83,0.0,+/-0.0,31.02,+/-1.88,71.2,28.8,0.0,0.0,0.0,0.0,1.64,7.83,0.0,1.88,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,29.7,+/-1.57,50.11,+/-8.59,0.0,+/-0.0,30.59,+/-1.31,56.8,43.2,0.0,0.0,0.0,0.0,1.57,8.59,0.0,1.31,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,29.59,+/-1.67,50.41,+/-9.66,0.0,+/-0.0,30.44,+/-1.36,58.6,41.4,0.0,0.0,0.0,0.0,1.67,9.66,0.0,1.36,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,28.89,+/-1.76,52.56,+/-11.46,0.0,+/-0.0,29.48,+/-1.79,42.3,43.2,14.4,0.0,0.0,0.0,1.76,11.46,0.0,1.79,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,27.36,+/-1.76,60.21,+/-12.92,0.0,+/-0.0,27.75,+/-1.89,42.3,43.2,14.4,0.0,0.0,0.0,1.76,12.92,0.0,1.89,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.7,Tinggi,25.69,+/-1.73,65.8,+/-9.57,0.0,+/-0.0,26.05,+/-2.14,58.6,27.6,13.8,0.0,0.0,0.0,1.73,9.57,0.0,2.14,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.2,Tinggi,22.66,+/-0.53,79.09,+/-12.1,0.0,+/-0.0,22.66,+/-0.53,71.2,14.4,14.4,0.0,0.0,0.0,0.53,12.1,0.0,0.53,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,21.98,+/-1.18,89.03,+/-2.28,0.0,+/-0.0,21.98,+/-1.18,56.8,28.8,14.4,0.0,0.0,0.0,1.18,2.28,0.0,1.18,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,22.11,+/-1.68,89.76,+/-7.99,0.0,+/-0.0,22.11,+/-1.68,31.0,41.4,27.6,0.0,0.0,0.0,1.68,7.99,0.0,1.68,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,21.65,+/-1.47,94.07,+/-4.0,0.0,+/-0.0,21.65,+/-1.47,42.3,43.2,14.4,0.0,0.0,0.0,1.47,4.0,0.0,1.47,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-02,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,19.84,+/-0.84,96.14,+/-3.67,0.0,+/-0.0,19.84,+/-0.84,40.2,44.9,15.0,0.0,0.0,0.0,0.84,3.67,0.0,0.84,7,1.0,17.14,120.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,20.02,+/-1.21,97.01,+/-2.36,0.0,+/-0.0,20.02,+/-1.21,27.7,27.7,44.7,0.0,0.0,0.0,1.21,2.36,0.0,1.21,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,19.58,+/-1.2,96.18,+/-3.36,0.0,+/-0.0,19.58,+/-1.2,28.9,14.4,56.7,0.0,0.0,0.0,1.2,3.36,0.0,1.2,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,19.12,+/-1.11,96.3,+/-3.07,0.0,+/-0.0,19.12,+/-1.11,28.9,27.8,43.3,0.0,0.0,0.0,1.11,3.07,0.0,1.11,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,18.82,+/-1.21,95.97,+/-4.18,0.0,+/-0.0,18.82,+/-1.21,27.7,30.9,41.5,0.0,0.0,0.0,1.21,4.18,0.0,1.21,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,18.56,+/-1.37,96.52,+/-4.22,0.0,+/-0.0,18.56,+/-1.37,28.9,27.8,43.3,0.0,0.0,0.0,1.37,4.22,0.0,1.37,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,18.68,+/-1.89,95.6,+/-5.02,0.0,+/-0.0,18.68,+/-1.89,42.2,14.4,43.3,0.0,0.0,0.0,1.89,5.02,0.0,1.89,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,18.89,+/-1.84,91.18,+/-9.2,0.0,+/-0.0,18.89,+/-1.84,58.5,27.7,13.8,0.0,0.0,0.0,1.84,9.2,0.0,1.84,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.3,Tinggi,19.93,+/-1.24,88.29,+/-5.86,0.0,+/-0.0,19.93,+/-1.24,71.1,14.4,14.4,0.0,0.0,0.0,1.24,5.86,0.0,1.24,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,22.83,+/-1.99,77.4,+/-6.44,0.02,+/-0.04,22.18,+/-1.22,57.8,27.8,0.0,14.4,0.0,0.0,1.99,6.44,0.04,1.22,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.1,Tinggi,24.79,+/-1.56,68.66,+/-4.73,0.02,+/-0.04,25.22,+/-2.19,27.7,58.5,0.0,13.8,0.0,0.0,1.56,4.73,0.04,2.19,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,26.21,+/-1.28,61.37,+/-5.28,0.02,+/-0.04,26.72,+/-1.8,43.3,42.2,0.0,14.4,0.0,0.0,1.28,5.28,0.04,1.8,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,28.07,+/-1.85,53.71,+/-5.6,0.02,+/-0.04,28.89,+/-2.43,42.2,43.3,0.0,14.4,0.0,0.0,1.85,5.6,0.04,2.43,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,28.95,+/-1.72,50.54,+/-5.96,0.02,+/-0.04,29.85,+/-2.11,58.5,27.7,0.0,13.8,0.0,0.0,1.72,5.96,0.04,2.11,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,29.37,+/-1.66,48.66,+/-6.94,0.02,+/-0.04,30.14,+/-1.9,71.1,14.4,0.0,14.4,0.0,0.0,1.66,6.94,0.04,1.9,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-03,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,29.55,+/-1.55,48.41,+/-8.37,0.03,+/-0.07,30.28,+/-1.38,56.7,28.9,0.0,14.4,0.0,0.0,1.55,8.37,0.07,1.38,7,1.0,8.57,60.0
