location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-07-21,17:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2488,20.29,0.62,92.69,3.8,1.62,1.08,20.29,0.62,0.0,0.0,0.0,17.2,0.0,55.2,13.8,13.8
gpm5,2026-07-21,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9366,20.04,0.27,94.92,3.48,1.45,1.17,20.04,0.27,8.57,60.0,0.0,13.5,0.0,57.7,28.8,0.0
gpm5,2026-07-21,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9366,19.36,1.36,96.87,1.81,0.55,0.38,19.36,1.36,8.57,60.0,13.5,0.0,0.0,57.7,28.8,0.0
gpm5,2026-07-21,20:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,7.2488,18.94,1.35,97.62,1.71,0.78,0.74,18.94,1.35,0.0,0.0,17.2,0.0,13.8,55.2,13.8,0.0
gpm5,2026-07-21,21:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9366,18.25,0.59,97.16,1.72,0.36,0.41,18.25,0.59,8.57,60.0,13.5,0.0,28.8,43.2,14.4,0.0
gpm5,2026-07-21,22:00,Berawan,83.2,Tinggi,7,7,1.0,6.9366,18.22,1.6,97.14,1.36,0.32,0.44,18.22,1.6,8.57,60.0,0.0,13.5,43.2,28.8,14.4,0.0
gpm5,2026-07-21,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,7.2488,18.0,1.62,96.59,1.47,1.32,2.68,18.0,1.62,0.0,0.0,0.0,44.8,27.6,13.8,13.8,0.0
gpm5,2026-07-22,00:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.6703,17.99,1.54,97.12,1.37,0.03,0.04,17.99,1.54,17.14,120.0,15.0,25.0,15.0,30.0,0.0,15.0
gpm5,2026-07-22,01:00,Berawan,79.6,Sedang,7,7,1.0,6.914,17.71,1.46,95.83,3.15,0.16,0.21,17.71,1.46,8.57,60.0,14.5,13.2,28.9,28.9,14.5,0.0
gpm5,2026-07-22,02:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2187,17.44,1.37,95.92,3.11,0.1,0.13,17.44,1.37,0.0,0.0,13.9,30.7,13.9,41.6,0.0,0.0
gpm5,2026-07-22,03:00,Cerah,79.8,Sedang,7,7,1.0,6.914,17.39,1.37,96.31,1.8,0.08,0.15,17.39,1.37,8.57,60.0,28.9,27.7,14.5,28.9,0.0,0.0
gpm5,2026-07-22,04:00,Berawan,83.4,Tinggi,7,7,1.0,6.914,17.11,1.5,95.25,2.49,0.0,0.0,17.11,1.5,8.57,60.0,28.9,27.7,43.4,0.0,0.0,0.0
gpm5,2026-07-22,05:00,Cerah Berawan,88.2,Tinggi,7,7,1.0,7.2187,16.83,1.43,95.51,2.39,0.02,0.04,16.83,1.43,0.0,0.0,0.0,58.4,27.7,13.9,0.0,0.0
gpm5,2026-07-22,06:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.914,16.23,0.73,95.11,2.47,0.02,0.04,16.23,0.73,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
gpm5,2026-07-22,07:00,Berawan,79.6,Sedang,7,7,1.0,6.914,17.6,1.39,90.72,5.87,0.02,0.04,17.6,1.39,8.57,60.0,27.7,28.9,28.9,14.5,0.0,0.0
gpm5,2026-07-22,08:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2187,18.84,0.39,85.51,6.65,0.02,0.04,18.84,0.39,0.0,0.0,30.7,41.6,13.9,13.9,0.0,0.0
gpm5,2026-07-22,09:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.914,21.24,0.96,78.74,0.44,0.0,0.0,21.24,0.96,8.57,60.0,27.7,43.4,28.9,0.0,0.0,0.0
gpm5,2026-07-22,10:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.914,23.31,0.79,64.15,11.54,0.0,0.0,23.31,0.79,8.57,60.0,28.9,42.1,28.9,0.0,0.0,0.0
gpm5,2026-07-22,11:00,Cerah Berawan,91.3,Tinggi,7,7,1.0,7.2187,24.54,0.86,59.06,11.66,0.02,0.04,24.54,0.86,0.0,0.0,13.9,72.3,0.0,13.9,0.0,0.0
gpm5,2026-07-22,12:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.914,25.24,1.05,57.93,11.83,0.03,0.07,25.27,1.09,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
gpm5,2026-07-22,13:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.914,25.17,1.31,61.89,13.68,0.18,0.3,25.2,1.35,8.57,60.0,14.5,42.1,14.5,28.9,0.0,0.0
gpm5,2026-07-22,14:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2187,24.33,1.03,67.59,13.94,0.36,0.34,24.33,1.03,0.0,0.0,13.9,16.9,0.0,41.6,13.9,13.9
gpm5,2026-07-22,15:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.914,23.42,1.01,75.05,14.09,1.4,1.5,23.42,1.01,8.57,60.0,0.0,27.7,0.0,43.4,14.5,14.5
gpm5,2026-07-22,16:00,Hujan Ringan,81.9,Tinggi,7,7,1.0,6.914,22.39,1.22,82.04,11.17,1.45,1.39,22.39,1.22,8.57,60.0,0.0,27.7,0.0,43.4,14.5,14.5
gpm5,2026-07-22,17:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2187,21.41,1.02,86.62,8.73,2.07,1.08,21.41,1.02,0.0,0.0,0.0,16.9,0.0,41.6,27.7,13.9
gpm5,2026-07-22,18:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.914,20.3,0.28,90.86,6.31,1.52,1.31,20.3,0.28,8.57,60.0,0.0,13.2,0.0,57.9,28.9,0.0
gpm5,2026-07-22,19:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.914,19.49,1.38,95.35,2.61,1.23,1.31,19.49,1.38,8.57,60.0,13.2,0.0,14.5,57.9,14.5,0.0
gpm5,2026-07-22,20:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2187,18.86,1.34,96.23,3.21,0.03,0.04,18.86,1.34,0.0,0.0,16.9,13.9,27.7,41.6,0.0,0.0
gpm5,2026-07-22,21:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.914,18.65,1.31,95.35,3.67,0.33,0.66,18.65,1.31,8.57,60.0,27.7,14.5,28.9,28.9,0.0,0.0
gpm5,2026-07-22,22:00,Berawan,83.0,Tinggi,7,7,1.0,6.914,18.1,1.61,97.22,0.98,0.3,0.67,18.1,1.61,8.57,60.0,27.7,14.5,43.4,14.5,0.0,0.0
gpm5,2026-07-22,23:00,Berawan,83.8,Tinggi,7,7,1.0,7.2187,17.79,1.6,95.17,4.6,0.0,0.0,17.79,1.6,0.0,0.0,30.7,27.7,41.6,0.0,0.0,0.0
gpm5,2026-07-23,00:00,Berawan,82.8,Tinggi,7,7,1.0,6.6761,17.68,1.6,95.4,4.09,0.0,0.0,17.68,1.6,17.14,120.0,30.0,25.1,44.9,0.0,0.0,0.0
gpm5,2026-07-23,01:00,Cerah,84.0,Tinggi,7,7,1.0,6.922,17.32,0.32,96.0,3.18,0.0,0.0,17.32,0.32,8.57,60.0,43.3,13.3,43.3,0.0,0.0,0.0
gpm5,2026-07-23,02:00,Cerah,84.0,Tinggi,7,7,1.0,7.2293,17.03,1.57,96.14,2.9,0.0,0.0,17.03,1.57,0.0,0.0,41.5,17.0,41.5,0.0,0.0,0.0
gpm5,2026-07-23,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.922,16.88,1.58,96.43,2.63,0.0,0.0,16.88,1.58,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
gpm5,2026-07-23,04:00,Cerah,83.2,Tinggi,7,7,1.0,6.922,16.72,1.49,96.17,2.59,0.0,0.0,16.72,1.49,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
gpm5,2026-07-23,05:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2293,16.54,1.41,96.07,3.06,0.0,0.0,16.54,1.41,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
gpm5,2026-07-23,06:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.922,16.66,1.39,97.04,1.8,0.0,0.0,16.66,1.39,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
gpm5,2026-07-23,07:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.922,17.79,1.74,93.67,4.57,0.0,0.0,17.79,1.74,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
gpm5,2026-07-23,08:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2293,19.59,1.15,87.33,4.35,0.0,0.0,19.59,1.15,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
gpm5,2026-07-23,09:00,Cerah,94.0,Tinggi,7,7,1.0,6.922,21.52,0.82,74.58,7.02,0.0,0.0,21.52,0.82,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
gpm5,2026-07-23,10:00,Cerah,90.1,Tinggi,7,7,1.0,6.922,23.47,0.94,67.6,9.52,0.0,0.0,23.47,0.94,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
gpm5,2026-07-23,11:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2293,24.22,1.14,65.56,11.08,0.18,0.18,24.22,1.14,0.0,0.0,17.0,27.7,0.0,55.3,0.0,0.0
gpm5,2026-07-23,12:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.922,24.53,1.48,66.59,13.34,0.18,0.18,24.53,1.48,8.57,60.0,13.3,14.4,14.4,57.8,0.0,0.0
gpm5,2026-07-23,13:00,Hujan Ringan,89.7,Tinggi,7,7,1.0,6.922,24.46,1.54,69.29,14.13,0.2,0.16,24.46,1.54,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm5,2026-07-23,14:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2293,24.08,1.32,70.66,13.45,0.72,0.86,24.08,1.32,0.0,0.0,0.0,17.0,13.8,41.5,13.8,13.8
gpm5,2026-07-23,15:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.922,23.18,1.07,77.67,12.11,1.07,1.07,23.18,1.07,8.57,60.0,0.0,13.3,14.4,43.3,14.4,14.4
gpm5,2026-07-23,16:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.922,21.82,1.22,85.78,7.28,1.17,1.05,21.82,1.22,8.57,60.0,0.0,13.3,14.4,43.3,14.4,14.4
gpm5,2026-07-23,17:00,Hujan Ringan,91.0,Tinggi,7,7,1.0,7.2293,20.98,0.96,91.83,4.45,1.07,0.08,20.98,0.96,0.0,0.0,0.0,17.0,0.0,69.2,0.0,13.8
gpm5,2026-07-23,18:00,Hujan Ringan,91.1,Tinggi,7,7,1.0,6.922,20.02,0.39,94.83,3.02,1.08,0.12,20.02,0.39,8.57,60.0,0.0,13.3,0.0,72.2,0.0,14.4
gpm5,2026-07-23,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.922,19.47,1.34,96.46,2.72,1.12,0.54,19.47,1.34,8.57,60.0,0.0,13.3,14.4,72.2,0.0,0.0
gpm5,2026-07-23,20:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,7.2293,18.55,0.49,97.6,2.37,0.55,0.57,18.55,0.49,0.0,0.0,0.0,17.0,27.7,55.3,0.0,0.0
gpm5,2026-07-23,21:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,6.922,18.34,0.42,97.76,2.16,0.42,0.43,18.34,0.42,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm5,2026-07-23,22:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.922,17.74,0.92,98.44,1.4,0.5,0.5,17.74,0.92,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm5,2026-07-23,23:00,Hujan Ringan,84.4,Tinggi,7,7,1.0,7.2293,17.43,0.9,98.38,1.4,0.03,0.04,17.43,0.9,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm5,2026-07-24,00:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,17.54,0.77,97.5,1.5,0.04,0.05,17.54,0.77,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm5,2026-07-24,01:00,Hujan Ringan,72.6,Sedang,6,7,0.8571,6.0,17.92,1.71,96.5,2.93,0.08,0.15,17.92,1.71,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm5,2026-07-24,02:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,16.88,0.81,96.33,3.25,0.0,0.0,16.88,0.81,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-07-24,03:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,16.5,0.7,96.17,3.08,0.0,0.0,16.5,0.7,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-07-24,04:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,16.36,0.71,95.83,3.39,0.0,0.0,16.36,0.71,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-24,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,16.73,1.36,96.17,3.53,0.0,0.0,16.73,1.36,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm5,2026-07-24,06:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,16.68,1.34,95.67,4.35,0.0,0.0,16.68,1.34,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm5,2026-07-24,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,17.1,1.27,94.17,3.8,0.0,0.0,17.1,1.27,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm5,2026-07-24,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,18.92,1.26,89.0,3.79,0.0,0.0,18.92,1.26,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm5,2026-07-24,09:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,21.05,1.21,80.83,4.41,0.0,0.0,21.05,1.21,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
gpm5,2026-07-24,10:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,22.3,0.17,76.83,4.95,0.0,0.0,22.3,0.17,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
gpm5,2026-07-24,11:00,Hujan Ringan,81.1,Tinggi,6,7,0.8571,6.0,23.27,1.13,74.0,4.76,0.1,0.09,23.27,1.13,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-07-24,12:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,23.63,1.17,73.17,9.53,0.14,0.08,23.63,1.17,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-07-24,13:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,23.68,1.33,74.83,13.03,0.14,0.08,23.68,1.33,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-07-24,14:00,Hujan Ringan,79.4,Sedang,6,7,0.8571,6.0,23.75,1.65,76.17,14.87,1.22,0.93,23.75,1.65,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm5,2026-07-24,15:00,Hujan Ringan,84.2,Tinggi,6,7,0.8571,6.0,22.93,1.23,81.0,10.8,1.3,0.83,22.93,1.23,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-07-24,16:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,22.02,0.95,87.33,5.47,1.38,0.77,22.02,0.95,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-07-24,17:00,Hujan Ringan,89.6,Tinggi,6,7,0.8571,6.0,20.84,0.44,90.6,1.62,0.78,0.59,20.84,0.44,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm5,2026-07-24,18:00,Hujan Ringan,89.7,Tinggi,6,7,0.8571,6.0,20.04,0.4,94.8,1.17,0.77,0.58,20.04,0.4,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm5,2026-07-24,19:00,Hujan Ringan,89.8,Tinggi,6,7,0.8571,6.0,19.5,0.12,98.0,1.41,0.68,0.55,19.5,0.12,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm5,2026-07-24,20:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,18.82,0.23,98.5,0.96,0.03,0.05,18.82,0.23,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-24,21:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,18.8,1.03,98.5,1.12,0.03,0.05,18.8,1.03,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-24,22:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.32,1.1,98.33,1.49,0.07,0.11,18.32,1.1,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-07-24,23:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,17.97,1.1,98.0,1.29,0.05,0.11,17.97,1.1,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm6,2026-07-21,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,14.75,1.06,94.17,2.91,0.0,0.0,14.75,1.06,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-21,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,14.52,0.93,94.0,2.31,0.0,0.0,14.52,0.93,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-07-21,02:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,14.17,1.06,93.67,2.36,0.0,0.0,14.17,1.06,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-21,03:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,13.9,1.05,93.5,2.63,0.0,0.0,13.9,1.05,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-21,04:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,13.73,0.97,93.17,2.79,0.0,0.0,13.73,0.97,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-21,05:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,13.48,1.13,93.67,3.2,0.0,0.0,13.48,1.13,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-21,06:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,13.45,1.28,93.67,3.35,0.0,0.0,13.45,1.28,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm6,2026-07-21,07:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,13.9,0.99,92.67,3.09,0.0,0.0,13.9,0.99,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-21,08:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.18,0.81,87.5,6.37,0.0,0.0,16.18,0.81,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm6,2026-07-21,09:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,18.48,1.18,79.5,11.47,0.0,0.0,18.48,1.18,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-07-21,10:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,20.12,1.33,70.33,12.58,0.0,0.0,20.12,1.33,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm6,2026-07-21,11:00,Berawan,82.5,Tinggi,7,7,1.0,6.6868,21.37,1.21,65.81,11.05,0.03,0.07,21.37,1.21,25.71,180.0,10.3,29.9,44.9,15.0,0.0,0.0
gpm6,2026-07-21,12:00,Berawan,86.6,Tinggi,7,7,1.0,6.6868,22.1,1.13,66.83,7.08,0.03,0.07,22.1,1.13,17.14,120.0,10.3,15.0,59.8,15.0,0.0,0.0
gpm6,2026-07-21,13:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,22.01,1.16,67.41,8.07,0.18,0.09,22.01,1.16,8.57,60.0,13.5,14.4,14.4,57.7,0.0,0.0
gpm6,2026-07-21,14:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,7.2488,20.7,1.66,78.0,11.2,1.6,0.84,20.7,1.66,0.0,0.0,17.2,0.0,0.0,69.0,0.0,13.8
gpm6,2026-07-21,15:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9366,19.3,0.18,84.27,8.9,1.83,0.15,19.3,0.18,8.57,60.0,13.5,0.0,0.0,57.7,14.4,14.4
gpm6,2026-07-21,16:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9366,18.74,0.7,89.87,4.41,1.68,0.58,18.74,0.7,8.57,60.0,0.0,13.5,0.0,43.2,28.8,14.4
gpm6,2026-07-21,17:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,7.2488,18.22,1.09,92.55,3.77,1.67,1.06,18.22,1.09,0.0,0.0,0.0,17.2,0.0,55.2,13.8,13.8
gpm6,2026-07-21,18:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,17.87,1.45,94.92,3.48,1.47,1.16,17.87,1.45,8.57,60.0,0.0,13.5,0.0,57.7,28.8,0.0
gpm6,2026-07-21,19:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,16.98,1.41,96.87,1.81,1.63,1.33,16.98,1.41,8.57,60.0,13.5,0.0,0.0,57.7,28.8,0.0
gpm6,2026-07-21,20:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2488,16.68,1.45,97.48,1.79,0.94,0.85,16.68,1.45,0.0,0.0,17.2,0.0,13.8,55.2,13.8,0.0
gpm6,2026-07-21,21:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,16.4,1.54,97.02,1.77,0.95,1.16,16.4,1.54,8.57,60.0,13.5,0.0,28.8,43.2,14.4,0.0
gpm6,2026-07-21,22:00,Berawan,83.6,Tinggi,7,7,1.0,6.9366,15.39,0.71,97.0,1.42,0.32,0.44,15.39,0.71,8.57,60.0,0.0,13.5,43.2,28.8,14.4,0.0
gpm6,2026-07-21,23:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2488,15.33,0.81,96.31,1.37,1.32,2.68,15.33,0.81,0.0,0.0,0.0,44.8,27.6,13.8,13.8,0.0
gpm6,2026-07-22,00:00,Hujan Ringan,79.5,Sedang,7,7,1.0,6.6703,15.08,0.9,96.94,1.3,0.2,0.24,15.08,0.9,17.14,120.0,15.0,25.0,15.0,30.0,0.0,15.0
gpm6,2026-07-22,01:00,Berawan,79.9,Sedang,7,7,1.0,6.914,15.36,1.36,96.82,1.47,0.07,0.13,15.36,1.36,8.57,60.0,14.5,13.2,28.9,28.9,14.5,0.0
gpm6,2026-07-22,02:00,Hujan Ringan,84.1,Tinggi,7,7,1.0,7.2187,15.17,1.3,96.87,1.45,0.05,0.09,15.17,1.3,0.0,0.0,13.9,30.7,13.9,41.6,0.0,0.0
gpm6,2026-07-22,03:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.914,15.03,1.34,95.25,2.71,0.03,0.04,15.03,1.34,8.57,60.0,28.9,13.2,14.5,43.4,0.0,0.0
gpm6,2026-07-22,04:00,Berawan,83.6,Tinggi,7,7,1.0,6.914,14.32,0.81,95.11,2.41,0.12,0.26,14.32,0.81,8.57,60.0,28.9,13.2,43.4,14.5,0.0,0.0
gpm6,2026-07-22,05:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2187,14.6,1.22,95.37,2.32,0.07,0.11,14.6,1.22,0.0,0.0,0.0,44.6,27.7,27.7,0.0,0.0
gpm6,2026-07-22,06:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.914,14.36,1.18,94.82,2.34,0.02,0.04,14.36,1.18,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
gpm6,2026-07-22,07:00,Berawan,79.7,Sedang,7,7,1.0,6.914,14.58,1.14,90.57,5.77,0.02,0.04,14.58,1.14,8.57,60.0,27.7,28.9,28.9,14.5,0.0,0.0
gpm6,2026-07-22,08:00,Cerah,81.5,Tinggi,7,7,1.0,7.2187,16.22,0.35,85.51,6.65,0.02,0.04,16.22,0.35,0.0,0.0,30.7,27.7,27.7,13.9,0.0,0.0
gpm6,2026-07-22,09:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.914,18.94,0.95,78.74,0.44,0.0,0.0,18.94,0.95,8.57,60.0,27.7,43.4,28.9,0.0,0.0,0.0
gpm6,2026-07-22,10:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.914,21.01,1.37,64.58,11.47,0.0,0.0,21.01,1.37,8.57,60.0,28.9,56.6,14.5,0.0,0.0,0.0
gpm6,2026-07-22,11:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2187,22.25,1.1,59.76,11.18,0.02,0.04,22.25,1.1,0.0,0.0,13.9,72.3,0.0,13.9,0.0,0.0
gpm6,2026-07-22,12:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.914,22.83,0.94,58.8,11.05,0.03,0.07,22.83,0.94,8.57,60.0,28.9,42.1,14.5,14.5,0.0,0.0
gpm6,2026-07-22,13:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.914,22.58,0.78,59.85,8.17,0.27,0.3,22.58,0.78,8.57,60.0,14.5,27.7,14.5,43.4,0.0,0.0
gpm6,2026-07-22,14:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2187,21.84,1.09,69.67,13.47,0.42,0.35,21.84,1.09,0.0,0.0,13.9,16.9,0.0,41.6,13.9,13.9
gpm6,2026-07-22,15:00,Hujan Ringan,81.5,Tinggi,7,7,1.0,6.914,21.08,1.28,75.63,14.12,1.42,1.49,21.08,1.28,8.57,60.0,0.0,27.7,0.0,43.4,14.5,14.5
gpm6,2026-07-22,16:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.914,20.06,0.78,82.33,11.22,1.53,1.39,20.06,0.78,8.57,60.0,0.0,27.7,0.0,43.4,14.5,14.5
gpm6,2026-07-22,17:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2187,19.11,0.99,87.17,8.99,2.08,1.08,19.11,0.99,0.0,0.0,0.0,16.9,0.0,41.6,27.7,13.9
gpm6,2026-07-22,18:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.914,17.82,0.11,91.29,6.61,1.53,1.29,17.82,0.11,8.57,60.0,0.0,13.2,0.0,57.9,28.9,0.0
gpm6,2026-07-22,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.914,17.13,0.08,95.5,2.72,1.25,1.3,17.13,0.08,8.57,60.0,13.2,0.0,14.5,57.9,14.5,0.0
gpm6,2026-07-22,20:00,Hujan Ringan,84.3,Tinggi,7,7,1.0,7.2187,16.21,0.73,96.37,3.22,0.03,0.04,16.21,0.73,0.0,0.0,16.9,13.9,27.7,41.6,0.0,0.0
gpm6,2026-07-22,21:00,Hujan Ringan,79.4,Sedang,7,7,1.0,6.914,16.29,1.24,95.21,3.66,0.38,0.66,16.29,1.24,8.57,60.0,27.7,14.5,28.9,28.9,0.0,0.0
