location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.33,+/-1.73,90.0,+/-2.4,0.02,+/-0.04,22.33,+/-1.73,0.0,27.7,57.9,14.5,0.0,0.0,1.73,2.4,0.04,1.73,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,22.43,+/-1.71,88.32,+/-1.9,0.0,+/-0.0,22.43,+/-1.71,0.0,56.6,43.4,0.0,0.0,0.0,1.71,1.9,0.0,1.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,22.44,+/-1.68,86.91,+/-2.71,0.0,+/-0.0,22.44,+/-1.68,0.0,44.6,55.4,0.0,0.0,0.0,1.68,2.71,0.0,1.68,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,22.49,+/-0.71,81.19,+/-6.93,0.0,+/-0.0,22.49,+/-0.71,0.0,42.1,57.9,0.0,0.0,0.0,0.71,6.93,0.0,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,25.0,+/-0.95,74.6,+/-3.23,0.02,+/-0.04,25.18,+/-1.31,14.5,42.1,28.9,14.5,0.0,0.0,0.95,3.23,0.04,1.31,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.2,Tinggi,25.94,+/-0.61,67.17,+/-5.43,0.02,+/-0.04,25.94,+/-0.61,13.9,30.7,41.6,13.9,0.0,0.0,0.61,5.43,0.04,0.61,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,27.33,+/-0.99,62.79,+/-6.21,0.03,+/-0.05,28.27,+/-1.48,14.5,42.1,14.5,28.9,0.0,0.0,0.99,6.21,0.05,1.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.7,Tinggi,28.52,+/-1.0,58.0,+/-6.11,0.02,+/-0.04,29.9,+/-0.85,0.0,56.6,28.9,14.5,0.0,0.0,1.0,6.11,0.04,0.85,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,29.07,+/-1.25,55.37,+/-6.37,0.0,+/-0.0,30.38,+/-1.1,0.0,44.6,55.4,0.0,0.0,0.0,1.25,6.37,0.0,1.1,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,29.59,+/-1.46,53.52,+/-6.8,0.0,+/-0.0,30.9,+/-1.29,0.0,27.7,72.3,0.0,0.0,0.0,1.46,6.8,0.0,1.29,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,29.92,+/-1.61,52.11,+/-6.91,0.0,+/-0.0,31.2,+/-1.52,0.0,13.2,86.8,0.0,0.0,0.0,1.61,6.91,0.0,1.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,29.73,+/-1.74,52.37,+/-7.57,0.0,+/-0.0,30.93,+/-1.63,0.0,30.7,69.3,0.0,0.0,0.0,1.74,7.57,0.0,1.63,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,29.49,+/-1.77,53.26,+/-8.75,0.0,+/-0.0,30.65,+/-1.6,0.0,42.1,57.9,0.0,0.0,0.0,1.77,8.75,0.0,1.6,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,28.23,+/-2.3,60.1,+/-12.44,0.0,+/-0.0,29.06,+/-2.52,0.0,27.7,72.3,0.0,0.0,0.0,2.3,12.44,0.0,2.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,26.79,+/-2.5,66.27,+/-14.51,0.02,+/-0.04,27.11,+/-2.8,0.0,44.6,41.6,13.9,0.0,0.0,2.5,14.51,0.04,2.8,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,26.2,+/-2.44,68.06,+/-15.18,0.02,+/-0.04,25.52,+/-1.7,0.0,27.7,57.9,14.5,0.0,0.0,2.44,15.18,0.04,1.7,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.4,Tinggi,25.23,+/-2.27,71.67,+/-14.58,0.0,+/-0.0,25.49,+/-2.61,0.0,56.6,43.4,0.0,0.0,0.0,2.27,14.58,0.0,2.61,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,24.39,+/-1.95,75.14,+/-13.58,0.0,+/-0.0,24.53,+/-2.24,13.9,44.6,41.6,0.0,0.0,0.0,1.95,13.58,0.0,2.24,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,23.77,+/-2.05,78.18,+/-13.27,0.0,+/-0.0,23.94,+/-2.39,0.0,56.6,43.4,0.0,0.0,0.0,2.05,13.27,0.0,2.39,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,23.4,+/-1.93,79.65,+/-11.57,0.0,+/-0.0,23.59,+/-2.32,0.0,55.0,45.0,0.0,0.0,0.0,1.93,11.57,0.0,2.32,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,22.08,+/-0.9,82.2,+/-9.26,0.0,+/-0.0,22.08,+/-0.9,17.0,27.7,55.3,0.0,0.0,0.0,0.9,9.26,0.0,0.9,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,22.43,+/-1.93,83.28,+/-8.25,0.0,+/-0.0,22.63,+/-2.38,27.8,0.0,72.2,0.0,0.0,0.0,1.93,8.25,0.0,2.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,21.05,+/-0.93,88.3,+/-3.6,0.0,+/-0.0,21.05,+/-0.93,14.4,13.3,72.2,0.0,0.0,0.0,0.93,3.6,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,20.77,+/-0.81,86.3,+/-6.94,0.0,+/-0.0,20.77,+/-0.81,13.8,30.8,55.3,0.0,0.0,0.0,0.81,6.94,0.0,0.81,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,20.76,+/-0.74,85.94,+/-6.32,0.0,+/-0.0,20.76,+/-0.74,28.9,13.3,57.8,0.0,0.0,0.0,0.74,6.32,0.0,0.74,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,20.61,+/-0.64,87.83,+/-2.35,0.0,+/-0.0,20.61,+/-0.64,28.9,0.0,71.1,0.0,0.0,0.0,0.64,2.35,0.0,0.64,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,20.51,+/-0.63,84.96,+/-7.01,0.0,+/-0.0,20.51,+/-0.63,27.7,13.8,58.5,0.0,0.0,0.0,0.63,7.01,0.0,0.63,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,21.25,+/-0.65,81.5,+/-7.85,0.0,+/-0.0,21.25,+/-0.65,14.4,14.4,71.1,0.0,0.0,0.0,0.65,7.85,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,24.92,+/-1.15,69.96,+/-7.45,0.0,+/-0.0,24.92,+/-1.15,0.0,28.9,71.1,0.0,0.0,0.0,1.15,7.45,0.0,1.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.9,Tinggi,26.51,+/-0.84,60.81,+/-0.96,0.0,+/-0.0,27.02,+/-1.38,0.0,55.3,44.7,0.0,0.0,0.0,0.84,0.96,0.0,1.38,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,27.63,+/-1.04,60.42,+/-5.66,0.0,+/-0.0,28.57,+/-1.6,0.0,43.3,56.7,0.0,0.0,0.0,1.04,5.66,0.0,1.6,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,29.13,+/-0.97,53.38,+/-2.98,0.0,+/-0.0,30.51,+/-0.92,13.3,14.4,72.2,0.0,0.0,0.0,0.97,2.98,0.0,0.92,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.4,Tinggi,30.21,+/-0.15,53.04,+/-5.8,0.0,+/-0.0,31.25,+/-1.05,17.0,13.8,69.2,0.0,0.0,0.0,0.15,5.8,0.0,1.05,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,30.17,+/-1.41,52.17,+/-5.72,0.0,+/-0.0,31.64,+/-1.48,13.3,14.4,72.2,0.0,0.0,0.0,1.41,5.72,0.0,1.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,30.53,+/-1.52,50.83,+/-6.39,0.0,+/-0.0,31.96,+/-1.46,0.0,42.2,57.8,0.0,0.0,0.0,1.52,6.39,0.0,1.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,30.47,+/-1.63,50.79,+/-6.86,0.0,+/-0.0,31.84,+/-1.52,0.0,44.7,55.3,0.0,0.0,0.0,1.63,6.86,0.0,1.52,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,30.03,+/-1.93,52.86,+/-8.59,0.0,+/-0.0,31.45,+/-1.75,14.4,27.8,57.8,0.0,0.0,0.0,1.93,8.59,0.0,1.75,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.6,Tinggi,28.51,+/-2.48,59.61,+/-10.84,0.0,+/-0.0,29.68,+/-2.93,0.0,56.7,43.3,0.0,0.0,0.0,2.48,10.84,0.0,2.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,27.06,+/-2.24,65.96,+/-10.37,0.0,+/-0.0,26.76,+/-2.03,0.0,58.5,41.5,0.0,0.0,0.0,2.24,10.37,0.0,2.03,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,25.37,+/-1.05,70.73,+/-10.42,0.0,+/-0.0,25.02,+/-0.77,0.0,56.7,43.3,0.0,0.0,0.0,1.05,10.42,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,25.11,+/-1.97,77.22,+/-9.71,0.0,+/-0.0,24.42,+/-1.12,13.3,43.3,43.3,0.0,0.0,0.0,1.97,9.71,0.0,1.12,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,24.36,+/-1.79,80.65,+/-8.86,0.0,+/-0.0,23.77,+/-1.12,17.0,27.7,55.3,0.0,0.0,0.0,1.79,8.86,0.0,1.12,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,23.84,+/-1.62,83.29,+/-8.2,0.0,+/-0.0,23.29,+/-0.98,13.3,14.4,72.2,0.0,0.0,0.0,1.62,8.2,0.0,0.98,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,22.89,+/-0.76,84.5,+/-7.63,0.0,+/-0.0,22.89,+/-0.76,10.1,15.0,74.9,0.0,0.0,0.0,0.76,7.63,0.0,0.76,7,1.0,17.14,120.0
