location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-07-15,21:00,Berawan,87.6,Tinggi,7,7,1.0,6.9366,18.54,0.47,95.19,2.49,0.03,0.05,18.54,0.47,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm5,2026-07-15,22:00,Berawan,94.0,Tinggi,7,7,1.0,6.9366,18.63,1.4,94.49,3.25,0.02,0.04,18.63,1.4,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-07-15,23:00,Berawan,98.9,Tinggi,7,7,1.0,7.2488,18.35,1.24,95.5,2.36,0.0,0.0,18.35,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-16,00:00,Berawan,97.3,Tinggi,7,7,1.0,6.6748,17.86,0.46,95.17,2.41,0.0,0.0,17.86,0.46,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-16,01:00,Berawan,98.0,Tinggi,7,7,1.0,6.9202,17.79,0.45,93.37,3.93,0.0,0.0,17.79,0.45,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-16,02:00,Berawan,95.4,Tinggi,7,7,1.0,7.2269,17.87,0.82,92.37,4.16,0.0,0.0,17.87,0.82,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-07-16,03:00,Berawan,97.8,Tinggi,7,7,1.0,6.9202,17.68,0.82,92.21,4.13,0.0,0.0,17.68,0.82,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-16,04:00,Berawan,94.4,Tinggi,7,7,1.0,6.9202,17.48,0.81,90.42,5.9,0.0,0.0,17.48,0.81,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-07-16,05:00,Berawan,94.5,Tinggi,7,7,1.0,7.2269,17.36,0.77,89.79,6.07,0.0,0.0,17.36,0.77,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm5,2026-07-16,06:00,Berawan,94.4,Tinggi,7,7,1.0,6.9202,17.42,0.76,90.42,5.8,0.0,0.0,17.42,0.76,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-07-16,07:00,Berawan,94.6,Tinggi,7,7,1.0,6.9202,17.83,0.68,90.83,3.13,0.0,0.0,17.83,0.68,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm5,2026-07-16,08:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,19.49,0.44,87.0,4.16,0.0,0.0,19.49,0.44,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm5,2026-07-16,09:00,Berawan,90.4,Tinggi,7,7,1.0,6.9202,21.01,0.73,78.74,9.11,0.07,0.15,21.01,0.73,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm5,2026-07-16,10:00,Berawan,90.1,Tinggi,7,7,1.0,6.9202,22.7,0.89,72.22,10.93,0.13,0.3,22.7,0.89,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm5,2026-07-16,11:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,7.2269,23.41,1.08,68.77,8.77,0.03,0.04,23.41,1.08,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm5,2026-07-16,12:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9202,23.8,0.49,68.9,8.01,0.08,0.12,23.8,0.49,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm5,2026-07-16,13:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9202,23.12,1.3,73.34,10.25,0.33,0.35,23.12,1.3,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm5,2026-07-16,14:00,Hujan Ringan,89.4,Tinggi,7,7,1.0,7.2269,23.35,1.78,77.59,13.5,0.83,0.81,23.35,1.78,0.0,0.0,0.0,17.0,13.8,69.2,0.0,0.0
gpm5,2026-07-16,15:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9202,22.95,1.71,81.72,13.72,0.6,0.46,22.95,1.71,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm5,2026-07-16,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9202,21.72,1.41,88.68,8.01,0.82,0.67,21.72,1.41,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm5,2026-07-16,17:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,7.2269,21.15,1.35,91.45,6.99,0.52,0.34,21.15,1.35,0.0,0.0,0.0,17.0,0.0,69.2,0.0,13.8
gpm5,2026-07-16,18:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9202,20.19,0.79,96.33,2.36,0.54,0.47,20.19,0.79,8.57,60.0,0.0,13.3,0.0,57.8,0.0,28.9
gpm5,2026-07-16,19:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,6.9202,19.24,0.61,98.33,1.11,0.5,0.46,19.24,0.61,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm5,2026-07-16,20:00,Berawan,86.5,Tinggi,7,7,1.0,7.2269,19.02,0.53,99.0,1.0,0.95,2.04,19.02,0.53,0.0,0.0,0.0,17.0,55.3,13.8,13.8,0.0
gpm5,2026-07-16,21:00,Berawan,87.5,Tinggi,7,7,1.0,6.9202,18.68,0.4,99.0,1.15,0.17,0.33,18.68,0.4,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm5,2026-07-16,22:00,Berawan,90.9,Tinggi,7,7,1.0,6.9202,18.28,0.67,98.31,1.37,0.13,0.3,18.28,0.67,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm5,2026-07-16,23:00,Berawan,91.4,Tinggi,7,7,1.0,7.2269,18.09,0.69,97.66,1.67,0.02,0.04,18.09,0.69,0.0,0.0,0.0,17.0,69.2,13.8,0.0,0.0
gpm5,2026-07-17,00:00,Berawan,94.7,Tinggi,7,7,1.0,6.679,17.93,0.53,96.69,2.62,0.0,0.0,17.93,0.53,17.14,120.0,0.0,10.2,89.8,0.0,0.0,0.0
gpm5,2026-07-17,01:00,Berawan,91.1,Tinggi,7,7,1.0,6.9259,17.66,0.58,96.05,2.8,0.02,0.04,17.66,0.58,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm5,2026-07-17,02:00,Berawan,94.8,Tinggi,7,7,1.0,7.2345,17.47,0.63,95.84,2.92,0.0,0.0,17.47,0.63,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
gpm5,2026-07-17,03:00,Berawan,94.7,Tinggi,7,7,1.0,6.9259,17.37,0.61,95.76,2.79,0.0,0.0,17.37,0.61,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
gpm5,2026-07-17,04:00,Berawan,98.2,Tinggi,7,7,1.0,6.9259,17.41,0.46,96.17,2.03,0.0,0.0,17.41,0.46,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-17,05:00,Berawan,99.3,Tinggi,7,7,1.0,7.2345,17.4,0.38,95.83,2.03,0.0,0.0,17.4,0.38,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-17,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9259,17.47,0.31,93.96,4.46,0.0,0.0,17.47,0.31,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-07-17,07:00,Berawan,94.5,Tinggi,7,7,1.0,6.9259,17.82,0.44,94.33,3.2,0.0,0.0,17.82,0.44,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-07-17,08:00,Berawan,95.3,Tinggi,7,7,1.0,7.2345,19.95,1.06,90.17,4.1,0.0,0.0,19.95,1.06,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-07-17,09:00,Berawan,93.9,Tinggi,7,7,1.0,6.9259,21.23,0.93,81.29,7.79,0.0,0.0,21.23,0.93,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-07-17,10:00,Berawan,97.3,Tinggi,7,7,1.0,6.9259,22.71,1.06,75.64,10.12,0.0,0.0,22.71,1.06,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-17,11:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2345,23.54,1.11,72.17,11.21,0.1,0.11,23.54,1.11,0.0,0.0,0.0,0.0,44.7,55.3,0.0,0.0
gpm5,2026-07-17,12:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9259,23.71,1.5,73.33,12.89,0.28,0.38,23.71,1.5,8.57,60.0,0.0,0.0,42.2,57.8,0.0,0.0
gpm5,2026-07-17,13:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9259,23.48,1.79,76.91,14.23,0.32,0.35,23.48,1.79,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm5,2026-07-17,14:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2345,23.14,1.43,79.29,13.22,0.82,0.19,23.14,1.43,0.0,0.0,0.0,17.1,0.0,41.5,13.8,27.6
gpm5,2026-07-17,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9259,22.57,1.0,83.85,11.92,0.82,0.16,22.57,1.0,8.57,60.0,0.0,13.4,0.0,57.8,14.4,14.4
gpm5,2026-07-17,16:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9259,21.17,0.92,91.79,5.43,0.93,0.15,21.17,0.92,8.57,60.0,0.0,13.4,0.0,57.8,14.4,14.4
gpm5,2026-07-17,17:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2345,20.32,0.2,93.71,5.05,1.14,0.77,20.32,0.2,0.0,0.0,0.0,17.1,0.0,55.3,0.0,27.6
gpm5,2026-07-17,18:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,6.9259,19.78,0.17,97.0,1.91,1.02,0.71,19.78,0.17,8.57,60.0,0.0,13.4,0.0,72.2,0.0,14.4
gpm5,2026-07-17,19:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,6.9259,18.78,0.56,97.45,1.48,0.74,0.77,18.78,0.56,8.57,60.0,0.0,13.4,14.4,57.8,0.0,14.4
gpm5,2026-07-17,20:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2345,18.42,0.42,97.76,1.77,0.53,0.47,18.42,0.42,0.0,0.0,0.0,17.1,27.6,55.3,0.0,0.0
gpm5,2026-07-17,21:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,6.9259,18.29,0.42,97.74,1.65,0.5,0.48,18.29,0.42,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm5,2026-07-17,22:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9259,18.03,0.64,97.71,1.17,0.48,0.47,18.03,0.64,8.57,60.0,0.0,13.4,28.9,57.8,0.0,0.0
gpm5,2026-07-17,23:00,Berawan,91.3,Tinggi,7,7,1.0,7.2345,17.88,0.63,97.72,1.14,0.1,0.22,17.88,0.63,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
gpm5,2026-07-18,00:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,18.02,0.44,97.0,1.41,0.03,0.07,18.02,0.44,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,01:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.9,0.43,96.83,1.95,0.07,0.15,17.9,0.43,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.22,1.2,96.5,2.06,0.08,0.19,18.22,1.2,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.03,1.27,96.17,1.86,0.08,0.19,18.03,1.27,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,04:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.87,1.3,95.83,2.19,0.03,0.07,17.87,1.3,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,05:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.73,1.29,95.67,2.92,0.0,0.0,17.73,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-07-18,06:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.67,1.24,95.83,2.91,0.02,0.04,17.67,1.24,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,07:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.46,0.53,94.83,2.54,0.1,0.22,17.46,0.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,19.05,1.19,92.8,1.47,0.08,0.19,19.05,1.19,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,20.42,1.37,85.83,6.84,0.03,0.07,20.42,1.37,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,10:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,21.92,1.06,83.5,8.06,0.1,0.22,21.92,1.06,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-07-18,11:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,21.7,0.3,84.67,6.67,0.42,0.3,21.7,0.3,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm5,2026-07-18,12:00,Hujan Ringan,89.8,Tinggi,6,7,0.8571,6.0,21.55,0.17,87.83,4.02,0.48,0.24,21.55,0.17,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
gpm5,2026-07-18,13:00,Hujan Ringan,85.7,Tinggi,6,7,0.8571,6.0,21.3,0.19,90.5,3.64,0.38,0.28,21.3,0.19,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-07-18,14:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,21.07,0.19,91.67,2.92,1.43,0.96,21.07,0.19,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-07-18,15:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,20.77,0.29,92.67,2.29,1.52,0.87,20.77,0.29,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-07-18,16:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,20.43,1.59,93.67,1.97,1.65,0.79,20.43,1.59,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-07-18,17:00,Hujan Ringan,81.4,Tinggi,6,7,0.8571,6.0,20.05,0.3,94.67,1.11,0.83,0.56,20.05,0.3,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-07-18,18:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,19.18,0.73,95.83,1.07,0.65,0.59,19.18,0.73,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm5,2026-07-18,19:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,18.8,0.73,96.83,1.07,0.63,0.6,18.8,0.73,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-07-18,20:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,18.58,0.64,97.0,1.53,0.03,0.04,18.58,0.64,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-07-18,21:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,18.42,0.61,97.0,2.24,0.5,0.88,18.42,0.61,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-07-18,22:00,Hujan Ringan,77.4,Sedang,6,7,0.8571,6.0,18.24,0.56,96.67,2.87,0.03,0.04,18.24,0.56,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm5,2026-07-18,23:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,18.48,1.27,96.67,2.62,0.05,0.08,18.48,1.27,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-07-15,00:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,15.5,1.24,97.0,1.67,0.0,0.0,15.5,1.24,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-15,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.07,1.16,94.17,4.06,0.0,0.0,15.07,1.16,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm6,2026-07-15,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.82,1.34,93.17,3.34,0.0,0.0,14.82,1.34,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-15,03:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,14.57,1.34,92.0,3.74,0.0,0.0,14.57,1.34,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm6,2026-07-15,04:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,14.52,1.24,90.17,5.37,0.0,0.0,14.52,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-15,05:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.28,1.2,89.83,6.89,0.0,0.0,14.28,1.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-15,06:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,14.07,1.34,92.6,4.45,0.0,0.0,14.07,1.34,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-15,07:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,14.42,1.15,88.83,7.62,0.0,0.0,14.42,1.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-15,08:00,Berawan,94.0,Tinggi,7,7,1.0,6.6868,16.57,0.92,79.24,9.83,0.0,0.0,16.57,0.92,25.71,180.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm6,2026-07-15,09:00,Berawan,93.7,Tinggi,7,7,1.0,6.6868,19.56,1.4,69.96,10.68,0.0,0.0,19.56,1.4,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm6,2026-07-15,10:00,Berawan,94.3,Tinggi,7,7,1.0,6.9366,21.1,1.3,62.38,2.96,0.0,0.0,21.1,1.3,8.57,60.0,0.0,13.5,86.5,0.0,0.0,0.0
gpm6,2026-07-15,11:00,Berawan,91.2,Tinggi,7,7,1.0,7.2488,22.13,1.13,60.48,1.79,0.02,0.04,22.13,1.13,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm6,2026-07-15,12:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,22.63,1.03,56.99,6.35,0.02,0.04,22.63,1.03,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm6,2026-07-15,13:00,Berawan,87.2,Tinggi,7,7,1.0,6.9366,22.23,0.68,59.99,5.26,0.07,0.11,22.23,0.68,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm6,2026-07-15,14:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2488,21.87,1.47,66.66,7.89,0.73,0.62,21.87,1.47,0.0,0.0,0.0,17.2,13.8,55.2,0.0,13.8
gpm6,2026-07-15,15:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9366,21.15,1.63,72.39,9.03,0.83,0.71,21.15,1.63,8.57,60.0,0.0,13.5,14.4,57.7,0.0,14.4
gpm6,2026-07-15,16:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9366,20.13,1.71,79.42,10.17,0.7,0.55,20.13,1.71,8.57,60.0,0.0,27.9,0.0,57.7,0.0,14.4
gpm6,2026-07-15,17:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,7.2488,19.43,1.68,83.72,10.0,0.28,0.29,19.43,1.68,0.0,0.0,0.0,17.2,13.8,55.2,0.0,13.8
gpm6,2026-07-15,18:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9366,18.64,1.65,89.23,6.14,0.17,0.15,18.64,1.65,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
gpm6,2026-07-15,19:00,Hujan Ringan,83.8,Tinggi,7,7,1.0,6.9366,17.07,0.86,94.32,2.22,0.03,0.04,17.07,0.86,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm6,2026-07-15,20:00,Berawan,87.5,Tinggi,7,7,1.0,7.2488,17.14,1.35,95.38,2.76,0.07,0.11,17.14,1.35,0.0,0.0,0.0,17.2,55.2,27.6,0.0,0.0
gpm6,2026-07-15,21:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,16.75,1.35,95.19,2.49,0.03,0.05,16.75,1.35,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm6,2026-07-15,22:00,Berawan,94.1,Tinggi,7,7,1.0,6.9366,16.31,1.33,94.49,3.25,0.02,0.04,16.31,1.33,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-07-15,23:00,Berawan,98.9,Tinggi,7,7,1.0,7.2488,16.09,1.19,95.5,2.36,0.0,0.0,16.09,1.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-16,00:00,Berawan,97.1,Tinggi,7,7,1.0,6.6748,15.83,1.04,94.0,1.1,0.0,0.0,15.83,1.04,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-16,01:00,Berawan,97.8,Tinggi,7,7,1.0,6.9202,15.76,0.98,93.23,3.89,0.0,0.0,15.76,0.98,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-16,02:00,Berawan,95.3,Tinggi,7,7,1.0,7.2269,15.57,1.01,92.23,4.09,0.0,0.0,15.57,1.01,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm6,2026-07-16,03:00,Berawan,97.7,Tinggi,7,7,1.0,6.9202,15.34,1.01,91.92,3.99,0.0,0.0,15.34,1.01,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-07-16,04:00,Berawan,94.4,Tinggi,7,7,1.0,6.9202,15.09,1.1,92.0,4.08,0.0,0.0,15.09,1.1,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-07-16,05:00,Berawan,90.7,Tinggi,7,7,1.0,7.2269,15.08,1.19,89.79,6.07,0.1,0.22,15.08,1.19,0.0,0.0,0.0,17.0,69.2,13.8,0.0,0.0
gpm6,2026-07-16,06:00,Berawan,90.6,Tinggi,7,7,1.0,6.9202,15.03,1.09,90.42,5.8,0.03,0.07,15.03,1.09,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm6,2026-07-16,07:00,Berawan,94.6,Tinggi,7,7,1.0,6.9202,15.13,0.68,90.83,3.13,0.0,0.0,15.13,0.68,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm6,2026-07-16,08:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,16.63,0.45,87.17,4.3,0.0,0.0,16.63,0.45,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm6,2026-07-16,09:00,Berawan,90.2,Tinggi,7,7,1.0,6.9202,18.61,0.9,79.32,9.54,0.12,0.26,18.61,0.9,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm6,2026-07-16,10:00,Berawan,90.1,Tinggi,7,7,1.0,6.9202,19.67,0.98,72.65,11.4,0.07,0.15,19.67,0.98,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm6,2026-07-16,11:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2269,21.12,1.7,69.19,9.25,0.03,0.04,21.12,1.7,0.0,0.0,0.0,17.0,41.5,41.5,0.0,0.0
gpm6,2026-07-16,12:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9202,21.54,1.79,68.75,7.96,0.04,0.05,21.54,1.79,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm6,2026-07-16,13:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9202,21.37,2.18,73.49,10.29,0.33,0.35,21.37,2.18,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
gpm6,2026-07-16,14:00,Hujan Ringan,89.1,Tinggi,7,7,1.0,7.2269,21.07,2.22,77.72,13.56,0.9,0.82,21.07,2.22,0.0,0.0,0.0,17.0,13.8,69.2,0.0,0.0
gpm6,2026-07-16,15:00,Hujan Ringan,85.4,Tinggi,7,7,1.0,6.9202,20.52,2.27,82.3,13.97,0.72,0.5,20.52,2.27,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm6,2026-07-16,16:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9202,19.32,1.65,88.97,8.16,0.86,0.66,19.32,1.65,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm6,2026-07-16,17:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,7.2269,18.9,1.72,91.45,6.99,0.5,0.35,18.9,1.72,0.0,0.0,0.0,17.0,0.0,69.2,0.0,13.8
gpm6,2026-07-16,18:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9202,18.27,1.74,96.5,2.43,0.52,0.49,18.27,1.74,8.57,60.0,0.0,13.3,14.5,43.4,0.0,28.9
gpm6,2026-07-16,19:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9202,17.4,1.51,98.17,1.07,0.5,0.46,17.4,1.51,8.57,60.0,0.0,13.3,14.5,57.8,0.0,14.5
gpm6,2026-07-16,20:00,Berawan,86.0,Tinggi,7,7,1.0,7.2269,17.23,1.54,98.67,1.25,0.95,2.04,17.23,1.54,0.0,0.0,0.0,17.0,55.3,13.8,13.8,0.0
gpm6,2026-07-16,21:00,Berawan,86.8,Tinggi,7,7,1.0,6.9202,16.85,1.61,98.83,1.34,0.17,0.33,16.85,1.61,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm6,2026-07-16,22:00,Berawan,91.0,Tinggi,7,7,1.0,6.9202,15.99,0.57,98.17,1.45,0.13,0.3,15.99,0.57,8.57,60.0,0.0,13.3,72.3,14.5,0.0,0.0
gpm6,2026-07-16,23:00,Berawan,91.1,Tinggi,7,7,1.0,7.2269,16.38,1.34,97.52,1.67,0.02,0.04,16.38,1.34,0.0,0.0,0.0,17.0,69.2,13.8,0.0,0.0
gpm6,2026-07-17,00:00,Berawan,94.8,Tinggi,7,7,1.0,6.679,15.3,0.46,96.54,2.57,0.0,0.0,15.3,0.46,17.14,120.0,0.0,10.2,89.8,0.0,0.0,0.0
gpm6,2026-07-17,01:00,Berawan,91.1,Tinggi,7,7,1.0,6.9259,15.04,0.6,96.05,2.8,0.02,0.04,15.04,0.6,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
gpm6,2026-07-17,02:00,Berawan,94.3,Tinggi,7,7,1.0,7.2345,15.76,1.57,95.7,2.84,0.0,0.0,15.76,1.57,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
