location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,tanggal,source_id,provider,success,base_weight,health_factor,effective_base_weight,points_collected,target_points,http_status,duration_ms,error_content_type,error_snippet,payload_saved_path,error
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,613,,,,
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,591,,,,
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,599,,,,
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,613,,,,
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,566,,,,
gpm6,GPM6,2026-08-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,578,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,BMKG,BMKG,no,1.35,0.9935,1.3412,0,24,,172,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,633,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,630,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,593,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,581,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,585,,,,
gpm6,GPM6,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,609,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,17,24,200,56,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,602,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,586,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,570,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,591,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,591,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-13,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,634,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,BMKG,BMKG,yes,1.35,0.9847,1.3293,24,24,200,57,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,620,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,633,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,600,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,595,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,574,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,617,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,BMKG,BMKG,yes,1.35,0.99,1.3365,24,24,200,78,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,643,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,615,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,617,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,609,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,583,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,645,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,BMKG,BMKG,no,1.35,0.9935,1.3412,0,24,,99,,,,BMKG tidak mengembalikan kandidat untuk target date
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,784,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,625,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,615,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,613,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,615,,,,
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,598,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,BMKG,BMKG,yes,1.35,1.0,1.35,17,24,200,803,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,602,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,622,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,648,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,652,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,647,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,616,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,BMKG,BMKG,yes,1.35,0.9847,1.3293,24,24,200,61,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,599,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,ECMWF,Open-Meteo / ECMWF,yes,1.0,1.0,1.0,24,24,200,599,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,GFS,Open-Meteo / NOAA GFS,yes,1.0,1.0,1.0,24,24,200,562,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,ICON,Open-Meteo / DWD ICON,yes,1.0,1.0,1.0,24,24,200,582,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,METEOFRANCE,Open-Meteo / Meteo-France,yes,1.0,1.0,1.0,24,24,200,595,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14-08-2026,UKMO,Open-Meteo / UK Met Office,yes,1.0,1.0,1.0,24,24,200,623,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15-08-2026,BMKG,BMKG,yes,1.35,0.99,1.3365,24,24,200,54,,,,
pltm_besai_kemu,PLTM Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15-08-2026,CMA,Open-Meteo / CMA GRAPES,yes,1.0,1.0,1.0,24,24,200,611,,,,
