location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.0,Tinggi,28.85,+/-1.43,54.83,+/-8.99,0.0,+/-0.0,29.94,+/-1.03,100.0,0.0,0.0,0.0,0.0,0.0,1.43,8.99,0.0,1.03,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,30.8,+/-1.34,45.83,+/-6.62,0.0,+/-0.0,31.42,+/-0.86,100.0,0.0,0.0,0.0,0.0,0.0,1.34,6.62,0.0,0.86,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,32.24,+/-1.31,41.25,+/-5.83,0.0,+/-0.0,32.77,+/-0.9,70.1,29.9,0.0,0.0,0.0,0.0,1.31,5.83,0.0,0.9,7,1.0,25.71,180.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.4,Tinggi,33.12,+/-1.41,39.61,+/-5.81,0.0,+/-0.0,33.72,+/-0.98,55.1,44.9,0.0,0.0,0.0,0.0,1.41,5.81,0.0,0.98,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,33.61,+/-1.53,38.83,+/-5.69,0.0,+/-0.0,34.14,+/-1.16,56.8,43.2,0.0,0.0,0.0,0.0,1.53,5.69,0.0,1.16,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.0,Tinggi,33.56,+/-1.73,39.52,+/-6.23,0.0,+/-0.0,34.28,+/-1.26,58.6,41.4,0.0,0.0,0.0,0.0,1.73,6.23,0.0,1.26,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,33.57,+/-1.76,39.98,+/-6.81,0.0,+/-0.0,34.38,+/-1.22,56.8,43.2,0.0,0.0,0.0,0.0,1.76,6.81,0.0,1.22,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.4,Tinggi,32.6,+/-2.51,43.85,+/-10.1,0.02,+/-0.04,33.6,+/-1.93,42.3,43.2,0.0,14.4,0.0,0.0,2.51,10.1,0.04,1.93,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,31.15,+/-2.18,50.07,+/-9.93,0.0,+/-0.0,32.6,+/-1.71,44.8,41.4,13.8,0.0,0.0,0.0,2.18,9.93,0.0,1.71,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,28.83,+/-0.97,56.83,+/-11.12,0.0,+/-0.0,31.17,+/-1.37,56.8,28.8,14.4,0.0,0.0,0.0,0.97,11.12,0.0,1.37,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.6,Tinggi,27.77,+/-2.46,70.27,+/-7.24,0.0,+/-0.0,28.6,+/-2.64,71.2,28.8,0.0,0.0,0.0,0.0,2.46,7.24,0.0,2.64,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,25.82,+/-0.98,70.9,+/-12.4,0.0,+/-0.0,26.14,+/-1.66,58.6,41.4,0.0,0.0,0.0,0.0,0.98,12.4,0.0,1.66,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,25.24,+/-0.92,76.0,+/-8.79,0.0,+/-0.0,24.86,+/-0.41,56.8,43.2,0.0,0.0,0.0,0.0,0.92,8.79,0.0,0.41,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.2,Tinggi,24.39,+/-1.06,80.29,+/-9.17,0.0,+/-0.0,24.39,+/-1.06,43.2,43.2,13.5,0.0,0.0,0.0,1.06,9.17,0.0,1.06,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.3,Tinggi,24.0,+/-1.01,81.38,+/-8.63,0.0,+/-0.0,24.0,+/-1.01,55.2,27.6,17.2,0.0,0.0,0.0,1.01,8.63,0.0,1.01,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.4,Tinggi,23.24,+/-0.38,81.6,+/-8.5,0.0,+/-0.0,23.24,+/-0.38,70.0,30.0,0.0,0.0,0.0,0.0,0.38,8.5,0.0,0.38,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,22.94,+/-0.51,81.87,+/-8.84,0.0,+/-0.0,22.94,+/-0.51,56.6,28.9,14.5,0.0,0.0,0.0,0.51,8.84,0.0,0.51,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.4,Tinggi,22.98,+/-0.14,82.39,+/-9.49,0.0,+/-0.0,22.98,+/-0.14,58.4,13.9,27.7,0.0,0.0,0.0,0.14,9.49,0.0,0.14,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,22.68,+/-0.96,82.74,+/-9.76,0.0,+/-0.0,22.68,+/-0.96,56.6,14.5,28.9,0.0,0.0,0.0,0.96,9.76,0.0,0.96,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,22.42,+/-0.9,83.28,+/-9.06,0.0,+/-0.0,22.42,+/-0.9,56.6,28.9,14.5,0.0,0.0,0.0,0.9,9.06,0.0,0.9,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.1,Tinggi,22.31,+/-0.92,83.31,+/-8.48,0.0,+/-0.0,22.31,+/-0.92,58.4,41.6,0.0,0.0,0.0,0.0,0.92,8.48,0.0,0.92,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.0,Tinggi,22.3,+/-1.08,85.86,+/-4.48,0.0,+/-0.0,22.3,+/-1.08,85.5,14.5,0.0,0.0,0.0,0.0,1.08,4.48,0.0,1.08,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.8,Tinggi,25.21,+/-1.69,74.4,+/-3.93,0.0,+/-0.0,25.68,+/-2.44,85.5,14.5,0.0,0.0,0.0,0.0,1.69,3.93,0.0,2.44,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.9,Tinggi,27.25,+/-1.25,65.93,+/-7.44,0.0,+/-0.0,28.23,+/-2.09,86.1,13.9,0.0,0.0,0.0,0.0,1.25,7.44,0.0,2.09,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.6,Tinggi,28.94,+/-1.46,59.87,+/-7.63,0.0,+/-0.0,30.79,+/-1.55,85.5,0.0,14.5,0.0,0.0,0.0,1.46,7.63,0.0,1.55,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,30.84,+/-1.29,50.69,+/-3.11,0.0,+/-0.0,32.88,+/-1.26,42.1,43.4,14.5,0.0,0.0,0.0,1.29,3.11,0.0,1.26,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.6,Tinggi,31.8,+/-1.27,49.14,+/-5.51,0.02,+/-0.04,33.76,+/-1.23,44.6,13.9,27.7,13.9,0.0,0.0,1.27,5.51,0.04,1.23,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.7,Tinggi,32.36,+/-1.47,47.84,+/-6.16,0.08,+/-0.19,34.43,+/-1.35,42.1,14.5,28.9,14.5,0.0,0.0,1.47,6.16,0.19,1.35,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,33.1,+/-1.45,44.37,+/-5.02,0.0,+/-0.0,34.64,+/-1.02,27.7,43.4,28.9,0.0,0.0,0.0,1.45,5.02,0.0,1.02,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,32.8,+/-1.84,45.54,+/-6.01,0.02,+/-0.04,34.41,+/-1.41,30.7,41.6,13.9,13.9,0.0,0.0,1.84,6.01,0.04,1.41,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,32.97,+/-1.89,44.37,+/-6.52,0.0,+/-0.0,34.43,+/-1.42,27.7,57.9,14.5,0.0,0.0,0.0,1.89,6.52,0.0,1.42,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,32.68,+/-0.71,43.67,+/-5.28,0.02,+/-0.04,34.77,+/-0.89,42.1,28.9,14.5,14.5,0.0,0.0,0.71,5.28,0.04,0.89,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.0,Tinggi,32.03,+/-1.72,51.99,+/-11.07,0.03,+/-0.07,33.76,+/-0.94,44.6,13.9,27.7,13.9,0.0,0.0,1.72,11.07,0.07,0.94,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,28.61,+/-1.17,59.01,+/-12.47,0.03,+/-0.07,30.66,+/-1.0,27.7,57.9,0.0,14.5,0.0,0.0,1.17,12.47,0.07,1.0,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.0,Tinggi,27.36,+/-2.63,70.13,+/-13.62,0.07,+/-0.09,28.13,+/-3.37,14.5,43.4,13.2,28.9,0.0,0.0,2.63,13.62,0.09,3.37,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,26.23,+/-2.07,77.6,+/-11.02,0.0,+/-0.0,26.17,+/-2.11,0.0,55.4,44.6,0.0,0.0,0.0,2.07,11.02,0.0,2.11,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,25.15,+/-0.88,80.54,+/-10.74,0.0,+/-0.0,25.15,+/-0.88,14.5,43.4,42.1,0.0,0.0,0.0,0.88,10.74,0.0,0.88,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,93.6,Tinggi,25.17,+/-1.97,85.8,+/-4.8,0.0,+/-0.0,24.47,+/-1.07,0.0,85.5,14.5,0.0,0.0,0.0,1.97,4.8,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-09,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,24.66,+/-1.94,87.84,+/-3.47,0.0,+/-0.0,23.98,+/-1.01,27.7,44.6,27.7,0.0,0.0,0.0,1.94,3.47,0.0,1.01,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,23.62,+/-1.09,89.88,+/-4.0,0.0,+/-0.0,23.62,+/-1.09,15.0,59.9,25.1,0.0,0.0,0.0,1.09,4.0,0.0,1.09,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,23.27,+/-1.06,90.52,+/-3.75,0.0,+/-0.0,23.27,+/-1.06,14.4,43.3,42.2,0.0,0.0,0.0,1.06,3.75,0.0,1.06,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,23.21,+/-0.7,89.8,+/-2.0,0.0,+/-0.0,23.21,+/-0.7,41.5,13.8,44.7,0.0,0.0,0.0,0.7,2.0,0.0,0.7,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,22.88,+/-0.81,90.18,+/-2.42,0.0,+/-0.0,22.88,+/-0.81,28.9,43.3,27.8,0.0,0.0,0.0,0.81,2.42,0.0,0.81,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,22.49,+/-0.95,89.41,+/-1.87,0.0,+/-0.0,22.49,+/-0.95,42.2,43.3,14.4,0.0,0.0,0.0,0.95,1.87,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.9,Tinggi,22.4,+/-1.04,90.44,+/-3.4,0.0,+/-0.0,22.4,+/-1.04,72.3,13.8,13.8,0.0,0.0,0.0,1.04,3.4,0.0,1.04,7,1.0,0.0,0.0
