location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,32.48,+/-1.33,47.83,+/-8.11,0.07,+/-0.11,34.44,+/-0.73,0.0,50.0,16.7,33.3,0.0,0.0,1.33,8.11,0.11,0.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,32.97,+/-1.4,46.67,+/-6.72,0.07,+/-0.11,34.97,+/-0.95,0.0,50.0,16.7,33.3,0.0,0.0,1.4,6.72,0.11,0.95,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,32.92,+/-1.92,46.83,+/-8.05,0.03,+/-0.05,34.58,+/-1.29,0.0,50.0,16.7,33.3,0.0,0.0,1.92,8.05,0.05,1.29,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.0,Sedang,32.67,+/-2.32,47.0,+/-9.95,0.03,+/-0.05,34.23,+/-1.62,0.0,50.0,16.7,33.3,0.0,0.0,2.32,9.95,0.05,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,32.33,+/-2.12,48.0,+/-9.18,0.03,+/-0.05,33.93,+/-1.32,0.0,50.0,16.7,33.3,0.0,0.0,2.12,9.18,0.05,1.32,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.1,Sedang,31.42,+/-1.87,52.17,+/-10.09,0.12,+/-0.22,33.45,+/-0.99,16.7,50.0,0.0,33.3,0.0,0.0,1.87,10.09,0.22,0.99,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.3,Sedang,29.37,+/-2.32,61.5,+/-14.75,0.12,+/-0.22,31.31,+/-1.55,16.7,33.3,16.7,33.3,0.0,0.0,2.32,14.75,0.22,1.55,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.0,Sedang,27.77,+/-2.5,69.33,+/-17.56,0.12,+/-0.22,28.84,+/-2.8,16.7,16.7,33.3,33.3,0.0,0.0,2.5,17.56,0.22,2.8,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,71.3,Sedang,26.77,+/-2.36,74.67,+/-17.03,0.02,+/-0.04,27.19,+/-2.87,16.7,33.3,33.3,16.7,0.0,0.0,2.36,17.03,0.04,2.87,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.2,Sedang,26.02,+/-2.07,84.6,+/-9.13,0.02,+/-0.04,26.49,+/-2.64,16.7,50.0,16.7,16.7,0.0,0.0,2.07,9.13,0.04,2.64,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,25.57,+/-1.73,80.83,+/-14.36,0.02,+/-0.04,26.03,+/-2.27,16.7,16.7,50.0,16.7,0.0,0.0,1.73,14.36,0.04,2.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,25.12,+/-1.65,82.5,+/-13.61,0.0,+/-0.0,25.29,+/-1.98,16.7,16.7,66.7,0.0,0.0,0.0,1.65,13.61,0.0,1.98,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.0,Sedang,23.57,+/-2.09,80.5,+/-10.94,0.0,+/-0.0,23.76,+/-2.46,16.7,33.3,50.0,0.0,0.0,0.0,2.09,10.94,0.0,2.46,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,23.28,+/-2.23,81.67,+/-11.12,0.0,+/-0.0,23.49,+/-2.6,16.7,16.7,66.7,0.0,0.0,0.0,2.23,11.12,0.0,2.6,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,23.03,+/-2.11,82.0,+/-10.38,0.0,+/-0.0,23.23,+/-2.48,16.7,16.7,66.7,0.0,0.0,0.0,2.11,10.38,0.0,2.48,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.7,Tinggi,22.77,+/-2.04,86.4,+/-5.24,0.0,+/-0.0,21.98,+/-1.12,0.0,66.7,33.3,0.0,0.0,0.0,2.04,5.24,0.0,1.12,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.3,Tinggi,22.53,+/-2.04,82.83,+/-9.58,0.0,+/-0.0,22.53,+/-2.04,0.0,66.7,33.3,0.0,0.0,0.0,2.04,9.58,0.0,2.04,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,22.33,+/-2.0,86.2,+/-4.53,0.0,+/-0.0,22.33,+/-2.0,16.7,50.0,33.3,0.0,0.0,0.0,2.0,4.53,0.0,2.0,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,22.85,+/-2.8,82.17,+/-8.13,0.0,+/-0.0,22.97,+/-3.07,40.2,29.9,29.9,0.0,0.0,0.0,2.8,8.13,0.0,3.07,7,1.0,25.71,180.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,23.53,+/-1.2,76.33,+/-5.37,0.0,+/-0.0,23.53,+/-1.2,55.1,15.0,29.9,0.0,0.0,0.0,1.2,5.37,0.0,1.2,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,26.35,+/-1.56,65.39,+/-7.81,0.0,+/-0.0,27.03,+/-2.11,56.8,14.4,28.8,0.0,0.0,0.0,1.56,7.81,0.0,2.11,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,92.1,Tinggi,28.87,+/-0.58,57.04,+/-4.95,0.0,+/-0.0,30.12,+/-0.55,72.4,13.8,13.8,0.0,0.0,0.0,0.58,4.95,0.0,0.55,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,29.74,+/-1.22,52.99,+/-4.98,0.0,+/-0.0,31.08,+/-1.17,42.3,43.2,14.4,0.0,0.0,0.0,1.22,4.98,0.0,1.17,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.4,Tinggi,31.28,+/-1.35,45.02,+/-3.97,0.0,+/-0.0,32.27,+/-1.07,42.3,43.2,14.4,0.0,0.0,0.0,1.35,3.97,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,92.0,Tinggi,32.32,+/-1.27,42.43,+/-1.0,0.0,+/-0.0,33.1,+/-1.23,72.4,27.6,0.0,0.0,0.0,0.0,1.27,1.0,0.0,1.23,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.4,Tinggi,33.05,+/-1.41,39.25,+/-4.27,0.0,+/-0.0,33.55,+/-1.45,71.2,28.8,0.0,0.0,0.0,0.0,1.41,4.27,0.0,1.45,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,34.28,+/-0.63,37.26,+/-3.85,0.0,+/-0.0,34.28,+/-0.63,42.3,43.2,14.4,0.0,0.0,0.0,0.63,3.85,0.0,0.63,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,33.19,+/-1.65,37.65,+/-3.92,0.0,+/-0.0,33.26,+/-1.57,44.8,55.2,0.0,0.0,0.0,0.0,1.65,3.92,0.0,1.57,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,32.79,+/-1.62,39.28,+/-5.6,0.0,+/-0.0,33.12,+/-1.38,56.8,14.4,28.8,0.0,0.0,0.0,1.62,5.6,0.0,1.38,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,31.4,+/-2.4,45.73,+/-10.03,0.0,+/-0.0,32.78,+/-1.13,42.3,43.2,14.4,0.0,0.0,0.0,2.4,10.03,0.0,1.13,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,29.55,+/-2.27,52.14,+/-11.17,0.0,+/-0.0,30.43,+/-1.84,44.8,41.4,13.8,0.0,0.0,0.0,2.27,11.17,0.0,1.84,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.7,Tinggi,28.63,+/-2.29,55.82,+/-12.6,0.0,+/-0.0,29.39,+/-2.46,56.8,43.2,0.0,0.0,0.0,0.0,2.29,12.6,0.0,2.46,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.2,Tinggi,26.87,+/-2.38,66.19,+/-13.47,0.0,+/-0.0,27.58,+/-2.8,71.2,14.4,14.4,0.0,0.0,0.0,2.38,13.47,0.0,2.8,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,25.7,+/-2.05,72.86,+/-11.79,0.0,+/-0.0,25.28,+/-1.8,58.6,41.4,0.0,0.0,0.0,0.0,2.05,11.79,0.0,1.8,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,24.81,+/-1.96,78.01,+/-11.5,0.0,+/-0.0,24.15,+/-1.22,56.8,43.2,0.0,0.0,0.0,0.0,1.96,11.5,0.0,1.22,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-07,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,23.51,+/-1.09,80.89,+/-11.0,0.0,+/-0.0,23.51,+/-1.09,55.1,29.9,15.0,0.0,0.0,0.0,1.09,11.0,0.0,1.09,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,22.95,+/-0.91,82.03,+/-8.86,0.0,+/-0.0,22.95,+/-0.91,41.5,13.8,44.7,0.0,0.0,0.0,0.91,8.86,0.0,0.91,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,22.64,+/-0.85,83.0,+/-8.4,0.0,+/-0.0,22.64,+/-0.85,43.3,14.4,42.2,0.0,0.0,0.0,0.85,8.4,0.0,0.85,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,22.98,+/-1.9,83.56,+/-7.93,0.0,+/-0.0,22.27,+/-0.84,43.3,14.4,42.2,0.0,0.0,0.0,1.9,7.93,0.0,0.84,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,21.99,+/-0.7,86.12,+/-4.07,0.0,+/-0.0,21.99,+/-0.7,27.7,27.7,44.7,0.0,0.0,0.0,0.7,4.07,0.0,0.7,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,21.83,+/-0.67,83.7,+/-7.38,0.0,+/-0.0,21.83,+/-0.67,14.4,43.3,42.2,0.0,0.0,0.0,0.67,7.38,0.0,0.67,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,22.68,+/-1.77,83.31,+/-7.24,0.0,+/-0.0,22.68,+/-1.77,28.9,43.3,27.8,0.0,0.0,0.0,1.77,7.24,0.0,1.77,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,22.07,+/-0.91,82.24,+/-6.93,0.0,+/-0.0,22.07,+/-0.91,13.8,55.3,30.9,0.0,0.0,0.0,0.91,6.93,0.0,0.91,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,24.01,+/-1.17,76.09,+/-6.46,0.0,+/-0.0,24.01,+/-1.17,43.3,28.9,27.8,0.0,0.0,0.0,1.17,6.46,0.0,1.17,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.4,Tinggi,27.08,+/-1.59,63.12,+/-10.19,0.0,+/-0.0,27.72,+/-2.14,85.6,14.4,0.0,0.0,0.0,0.0,1.59,10.19,0.0,2.14,7,1.0,8.57,60.0
