location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.2,Tinggi,21.92,+/-0.04,95.0,+/-2.09,0.0,+/-0.0,21.92,+/-0.04,42.3,43.3,14.4,0.0,0.0,0.0,0.04,2.09,0.0,0.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.6,Tinggi,22.16,+/-0.42,94.68,+/-2.24,0.0,+/-0.0,22.16,+/-0.42,31.0,41.4,27.6,0.0,0.0,0.0,0.42,2.24,0.0,0.42,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,22.12,+/-0.43,94.66,+/-2.7,0.02,+/-0.04,22.12,+/-0.43,27.9,43.3,14.4,14.4,0.0,0.0,0.43,2.7,0.04,0.43,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.2,Tinggi,22.28,+/-0.6,94.01,+/-3.02,0.02,+/-0.04,22.28,+/-0.6,28.9,28.9,27.9,14.4,0.0,0.0,0.6,3.02,0.04,0.6,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,22.97,+/-0.32,89.41,+/-6.34,0.02,+/-0.04,22.97,+/-0.32,27.6,27.6,31.0,13.8,0.0,0.0,0.32,6.34,0.04,0.32,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,25.15,+/-1.34,82.18,+/-8.72,0.02,+/-0.04,25.43,+/-1.81,28.9,43.3,13.4,14.4,0.0,0.0,1.34,8.72,0.04,1.81,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,27.19,+/-1.09,72.71,+/-8.25,0.02,+/-0.04,28.39,+/-2.09,42.3,43.3,0.0,14.4,0.0,0.0,1.09,8.25,0.04,2.09,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,28.27,+/-1.19,67.89,+/-8.09,0.02,+/-0.04,30.7,+/-1.09,31.0,55.2,0.0,13.8,0.0,0.0,1.19,8.09,0.04,1.09,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.6,Tinggi,29.38,+/-1.41,63.77,+/-8.12,0.03,+/-0.07,32.17,+/-1.37,27.9,57.7,0.0,14.4,0.0,0.0,1.41,8.12,0.07,1.37,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,30.49,+/-1.2,60.6,+/-8.58,0.03,+/-0.07,33.76,+/-0.69,27.9,43.3,14.4,14.4,0.0,0.0,1.2,8.58,0.07,0.69,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,30.91,+/-1.49,59.57,+/-9.81,0.03,+/-0.07,34.31,+/-0.83,31.0,41.4,13.8,13.8,0.0,0.0,1.49,9.81,0.07,0.83,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,78.7,Sedang,30.92,+/-1.86,59.88,+/-11.76,0.22,+/-0.37,33.85,+/-0.03,27.9,28.9,14.4,28.9,0.0,0.0,1.86,11.76,0.37,0.03,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.9,Tinggi,29.66,+/-2.78,65.51,+/-15.29,0.22,+/-0.37,33.54,+/-1.52,14.4,56.7,0.0,28.9,0.0,0.0,2.78,15.29,0.37,1.52,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,28.29,+/-2.98,72.47,+/-16.13,0.1,+/-0.13,30.27,+/-3.68,13.8,44.8,0.0,41.4,0.0,0.0,2.98,16.13,0.13,3.68,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,27.9,+/-2.71,74.17,+/-16.09,0.03,+/-0.05,29.4,+/-3.53,14.4,42.3,14.4,28.9,0.0,0.0,2.71,16.09,0.05,3.53,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.6,Sedang,25.65,+/-1.14,85.75,+/-7.78,0.03,+/-0.05,26.06,+/-1.93,14.4,28.9,27.9,28.9,0.0,0.0,1.14,7.78,0.05,1.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,24.88,+/-0.87,88.67,+/-6.18,0.02,+/-0.04,24.88,+/-0.87,0.0,27.6,58.6,13.8,0.0,0.0,0.87,6.18,0.04,0.87,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,24.49,+/-0.78,89.97,+/-5.25,0.0,+/-0.0,24.49,+/-0.78,14.4,28.9,56.7,0.0,0.0,0.0,0.78,5.25,0.0,0.78,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,24.06,+/-0.8,91.12,+/-4.53,0.0,+/-0.0,24.06,+/-0.8,27.9,28.9,43.3,0.0,0.0,0.0,0.8,4.53,0.0,0.8,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,24.34,+/-1.61,92.28,+/-3.73,0.0,+/-0.0,23.75,+/-0.72,31.0,27.6,41.4,0.0,0.0,0.0,1.61,3.73,0.0,0.72,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-02,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.1,Tinggi,24.13,+/-1.47,92.47,+/-3.41,0.02,+/-0.04,23.57,+/-0.65,42.3,28.9,14.4,14.4,0.0,0.0,1.47,3.41,0.04,0.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,24.0,+/-1.47,92.8,+/-2.71,0.02,+/-0.04,23.4,+/-0.65,33.3,33.3,16.7,16.7,0.0,0.0,1.47,2.71,0.04,0.65,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.2,Sedang,23.14,+/-0.7,93.2,+/-2.71,0.02,+/-0.04,23.14,+/-0.7,33.3,33.3,16.7,16.7,0.0,0.0,0.7,2.71,0.04,0.7,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,73.1,Sedang,22.82,+/-0.74,93.8,+/-2.79,0.02,+/-0.04,22.82,+/-0.74,33.3,33.3,16.7,16.7,0.0,0.0,0.74,2.79,0.04,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,23.15,+/-1.48,94.0,+/-2.76,0.02,+/-0.04,23.15,+/-1.48,33.3,33.3,16.7,16.7,0.0,0.0,1.48,2.76,0.04,1.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.8,Sedang,23.0,+/-1.49,93.8,+/-2.79,0.02,+/-0.04,23.0,+/-1.49,33.3,33.3,16.7,16.7,0.0,0.0,1.49,2.79,0.04,1.49,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,22.78,+/-1.41,93.6,+/-3.14,0.12,+/-0.26,22.78,+/-1.41,16.7,33.3,33.3,16.7,0.0,0.0,1.41,3.14,0.26,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.6,Sedang,22.62,+/-1.41,93.8,+/-3.82,0.12,+/-0.26,22.62,+/-1.41,16.7,33.3,33.3,16.7,0.0,0.0,1.41,3.82,0.26,1.41,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.3,Sedang,23.18,+/-1.27,87.83,+/-8.65,0.12,+/-0.26,23.18,+/-1.27,33.3,33.3,16.7,16.7,0.0,0.0,1.27,8.65,0.26,1.27,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,24.85,+/-1.38,81.83,+/-9.21,0.13,+/-0.3,25.11,+/-1.82,16.7,66.7,0.0,16.7,0.0,0.0,1.38,9.21,0.3,1.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.1,Sedang,26.72,+/-1.39,74.83,+/-9.62,0.13,+/-0.3,27.76,+/-2.39,33.3,33.3,16.7,16.7,0.0,0.0,1.39,9.62,0.3,2.39,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.0,Sedang,28.33,+/-1.43,68.17,+/-10.06,0.13,+/-0.3,31.29,+/-0.87,33.3,33.3,16.7,16.7,0.0,0.0,1.43,10.06,0.3,0.87,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,29.65,+/-1.44,62.83,+/-10.12,0.02,+/-0.04,32.41,+/-1.08,33.3,33.3,16.7,16.7,0.0,0.0,1.44,10.12,0.04,1.08,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,30.72,+/-1.34,58.0,+/-8.91,0.03,+/-0.05,33.59,+/-0.78,33.3,33.3,0.0,33.3,0.0,0.0,1.34,8.91,0.05,0.78,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,31.42,+/-1.33,55.0,+/-8.77,0.02,+/-0.04,33.99,+/-0.29,33.3,50.0,0.0,16.7,0.0,0.0,1.33,8.77,0.04,0.29,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.4,Sedang,31.53,+/-1.54,54.33,+/-8.58,0.07,+/-0.09,34.37,+/-1.11,16.7,50.0,0.0,33.3,0.0,0.0,1.54,8.58,0.09,1.11,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.0,Sedang,31.25,+/-1.95,55.5,+/-9.6,0.07,+/-0.09,34.04,+/-1.62,16.7,33.3,16.7,33.3,0.0,0.0,1.95,9.6,0.09,1.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.9,Sedang,30.92,+/-1.95,57.33,+/-10.4,0.07,+/-0.09,33.77,+/-1.53,16.7,33.3,16.7,33.3,0.0,0.0,1.95,10.4,0.09,1.53,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.2,Sedang,28.86,+/-1.22,64.5,+/-11.79,0.08,+/-0.12,32.6,+/-1.78,16.7,33.3,0.0,33.3,0.0,16.7,1.22,11.79,0.12,1.78,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,26.86,+/-1.18,79.0,+/-8.88,0.1,+/-0.13,29.09,+/-3.35,16.7,33.3,0.0,33.3,16.7,0.0,1.18,8.88,0.13,3.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.1,Sedang,25.4,+/-1.01,81.5,+/-14.04,0.08,+/-0.12,24.95,+/-0.5,16.7,33.3,0.0,33.3,16.7,0.0,1.01,14.04,0.12,0.5,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.0,Sedang,24.56,+/-0.97,85.17,+/-13.27,0.93,+/-2.09,24.56,+/-0.97,0.0,66.7,16.7,0.0,16.7,0.0,0.97,13.27,2.09,0.97,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.6,Sedang,24.1,+/-0.92,91.6,+/-6.15,0.93,+/-2.09,24.1,+/-0.92,0.0,66.7,16.7,0.0,16.7,0.0,0.92,6.15,2.09,0.92,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-03,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.6,Sedang,23.74,+/-0.82,92.6,+/-4.63,0.93,+/-2.09,23.74,+/-0.82,0.0,50.0,33.3,0.0,16.7,0.0,0.82,4.63,2.09,0.82,7,0.8571,0.0,0.0
