location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,32.62,+/-1.16,44.42,+/-3.75,0.0,+/-0.0,33.98,+/-1.12,42.3,57.7,0.0,0.0,0.0,0.0,1.16,3.75,0.0,1.12,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.0,Tinggi,33.35,+/-1.14,41.13,+/-3.78,0.0,+/-0.0,34.97,+/-0.24,44.8,41.4,13.8,0.0,0.0,0.0,1.14,3.78,0.0,0.24,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,33.72,+/-1.24,39.37,+/-4.29,0.0,+/-0.0,34.42,+/-1.24,42.3,57.7,0.0,0.0,0.0,0.0,1.24,4.29,0.0,1.24,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,33.26,+/-1.83,39.9,+/-5.92,0.0,+/-0.0,33.9,+/-1.7,56.7,43.3,0.0,0.0,0.0,0.0,1.83,5.92,0.0,1.7,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,32.55,+/-1.75,42.13,+/-6.29,0.0,+/-0.0,33.33,+/-1.57,58.6,27.6,13.8,0.0,0.0,0.0,1.75,6.29,0.0,1.57,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,31.43,+/-1.9,45.82,+/-8.02,0.0,+/-0.0,32.3,+/-1.55,56.7,28.9,14.4,0.0,0.0,0.0,1.9,8.02,0.0,1.55,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.9,Tinggi,29.39,+/-2.69,53.73,+/-12.53,0.0,+/-0.0,30.24,+/-2.56,42.3,28.9,28.9,0.0,0.0,0.0,2.69,12.53,0.0,2.56,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.4,Tinggi,27.88,+/-2.73,60.65,+/-13.51,0.0,+/-0.0,28.39,+/-3.02,44.8,41.4,13.8,0.0,0.0,0.0,2.73,13.51,0.0,3.02,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.4,Tinggi,26.69,+/-2.69,68.3,+/-13.6,0.0,+/-0.0,27.32,+/-3.37,56.7,43.3,0.0,0.0,0.0,0.0,2.69,13.6,0.0,3.37,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.9,Tinggi,25.5,+/-2.57,78.38,+/-11.19,0.0,+/-0.0,25.1,+/-2.6,28.9,57.7,13.4,0.0,0.0,0.0,2.57,11.19,0.0,2.6,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,24.81,+/-2.17,82.86,+/-8.91,0.0,+/-0.0,24.49,+/-2.19,13.8,27.6,58.6,0.0,0.0,0.0,2.17,8.91,0.0,2.19,7,1.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,23.67,+/-1.23,84.88,+/-7.92,0.0,+/-0.0,23.67,+/-1.23,28.9,43.3,27.9,0.0,0.0,0.0,1.23,7.92,0.0,1.23,7,1.0,8.57,60.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,24.18,+/-2.01,85.5,+/-7.54,0.0,+/-0.0,23.42,+/-1.16,33.3,33.3,33.3,0.0,0.0,0.0,2.01,7.54,0.0,1.16,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,23.82,+/-2.01,86.0,+/-6.95,0.0,+/-0.0,23.02,+/-1.03,33.3,16.7,50.0,0.0,0.0,0.0,2.01,6.95,0.0,1.03,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,23.48,+/-2.0,86.67,+/-6.72,0.0,+/-0.0,22.68,+/-0.97,33.3,16.7,50.0,0.0,0.0,0.0,2.0,6.72,0.0,0.97,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.5,+/-0.9,86.33,+/-6.47,0.0,+/-0.0,22.5,+/-0.9,33.3,16.7,50.0,0.0,0.0,0.0,0.9,6.47,0.0,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.3,+/-0.86,85.83,+/-6.34,0.0,+/-0.0,22.3,+/-0.86,33.3,16.7,50.0,0.0,0.0,0.0,0.86,6.34,0.0,0.86,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,22.26,+/-0.76,85.5,+/-5.88,0.0,+/-0.0,22.26,+/-0.76,33.3,16.7,50.0,0.0,0.0,0.0,0.76,5.88,0.0,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.5,Sedang,22.98,+/-1.65,84.83,+/-5.76,0.0,+/-0.0,22.98,+/-1.65,33.3,33.3,33.3,0.0,0.0,0.0,1.65,5.76,0.0,1.65,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.3,Sedang,23.4,+/-0.43,80.83,+/-5.81,0.0,+/-0.0,23.4,+/-0.43,50.0,16.7,33.3,0.0,0.0,0.0,0.43,5.81,0.0,0.43,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.8,Tinggi,25.93,+/-1.26,73.0,+/-8.41,0.0,+/-0.0,26.48,+/-2.05,66.7,16.7,16.7,0.0,0.0,0.0,1.26,8.41,0.0,2.05,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,28.15,+/-1.42,65.33,+/-9.07,0.0,+/-0.0,29.82,+/-1.99,66.7,16.7,16.7,0.0,0.0,0.0,1.42,9.07,0.0,1.99,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,30.05,+/-1.49,58.17,+/-8.9,0.0,+/-0.0,33.19,+/-0.31,66.7,16.7,16.7,0.0,0.0,0.0,1.49,8.9,0.0,0.31,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,31.57,+/-1.36,51.5,+/-6.75,0.0,+/-0.0,33.83,+/-1.15,0.0,66.7,33.3,0.0,0.0,0.0,1.36,6.75,0.0,1.15,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,32.98,+/-1.24,45.0,+/-3.92,0.0,+/-0.0,34.89,+/-1.32,0.0,66.7,33.3,0.0,0.0,0.0,1.24,3.92,0.0,1.32,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,33.87,+/-1.31,40.67,+/-3.14,0.0,+/-0.0,35.3,+/-0.02,0.0,33.3,66.7,0.0,0.0,0.0,1.31,3.14,0.0,0.02,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,34.18,+/-1.41,39.33,+/-3.54,0.05,+/-0.11,34.85,+/-1.05,0.0,33.3,50.0,16.7,0.0,0.0,1.41,3.54,0.11,1.05,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,33.62,+/-1.37,41.17,+/-4.14,0.05,+/-0.11,34.62,+/-1.0,0.0,33.3,50.0,16.7,0.0,0.0,1.37,4.14,0.11,1.0,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,32.42,+/-2.07,45.83,+/-7.06,0.05,+/-0.11,33.66,+/-1.58,16.7,16.7,50.0,16.7,0.0,0.0,2.07,7.06,0.11,1.58,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.0,Sedang,31.02,+/-2.41,51.67,+/-9.27,0.02,+/-0.04,32.57,+/-1.91,0.0,50.0,33.3,16.7,0.0,0.0,2.41,9.27,0.04,1.91,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.6,Sedang,29.33,+/-2.7,59.17,+/-11.99,0.02,+/-0.04,30.82,+/-3.13,0.0,50.0,33.3,16.7,0.0,0.0,2.7,11.99,0.04,3.13,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.6,Sedang,27.92,+/-2.92,65.5,+/-13.6,0.02,+/-0.04,29.08,+/-3.64,0.0,16.7,66.7,16.7,0.0,0.0,2.92,13.6,0.04,3.64,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,26.73,+/-2.98,70.5,+/-12.75,0.0,+/-0.0,26.11,+/-2.63,16.7,0.0,83.3,0.0,0.0,0.0,2.98,12.75,0.0,2.63,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,25.75,+/-2.85,75.0,+/-11.55,0.0,+/-0.0,25.06,+/-2.22,16.7,16.7,66.7,0.0,0.0,0.0,2.85,11.55,0.0,2.22,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,23.9,+/-1.24,77.67,+/-10.73,0.0,+/-0.0,23.9,+/-1.24,16.7,16.7,66.7,0.0,0.0,0.0,1.24,10.73,0.0,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.9,Sedang,24.4,+/-2.66,78.67,+/-10.81,0.0,+/-0.0,23.32,+/-1.23,16.7,16.7,66.7,0.0,0.0,0.0,2.66,10.81,0.0,1.23,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,23.48,+/-1.87,89.0,+/-4.34,0.0,+/-0.0,23.72,+/-2.32,33.3,66.7,0.0,0.0,0.0,0.0,1.87,4.34,0.0,2.32,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,23.0,+/-1.79,89.4,+/-3.77,0.0,+/-0.0,23.0,+/-1.79,33.3,66.7,0.0,0.0,0.0,0.0,1.79,3.77,0.0,1.79,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.4,Tinggi,21.72,+/-0.9,90.2,+/-2.64,0.0,+/-0.0,21.72,+/-0.9,66.7,33.3,0.0,0.0,0.0,0.0,0.9,2.64,0.0,0.9,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.8,Tinggi,21.14,+/-0.73,90.2,+/-1.47,0.0,+/-0.0,21.14,+/-0.73,83.3,16.7,0.0,0.0,0.0,0.0,0.73,1.47,0.0,0.73,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.3,Tinggi,21.17,+/-1.21,89.8,+/-1.72,0.0,+/-0.0,21.17,+/-1.21,85.0,15.0,0.0,0.0,0.0,0.0,1.21,1.72,0.0,1.21,7,1.0,25.71,180.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.7,Tinggi,21.53,+/-1.92,84.51,+/-8.73,0.0,+/-0.0,21.53,+/-1.92,70.1,29.9,0.0,0.0,0.0,0.0,1.92,8.73,0.0,1.92,7,1.0,17.14,120.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.4,Tinggi,21.52,+/-1.91,83.41,+/-8.81,0.0,+/-0.0,21.52,+/-1.91,85.6,14.4,0.0,0.0,0.0,0.0,1.91,8.81,0.0,1.91,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.9,Tinggi,22.41,+/-1.41,79.24,+/-7.98,0.0,+/-0.0,22.41,+/-1.41,86.2,0.0,13.8,0.0,0.0,0.0,1.41,7.98,0.0,1.41,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,24.84,+/-1.3,70.43,+/-9.53,0.0,+/-0.0,24.91,+/-1.44,71.2,14.4,14.4,0.0,0.0,0.0,1.3,9.53,0.0,1.44,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.9,Tinggi,27.47,+/-1.45,60.91,+/-10.39,0.0,+/-0.0,28.03,+/-1.82,71.2,28.8,0.0,0.0,0.0,0.0,1.45,10.39,0.0,1.82,7,1.0,8.57,60.0
