location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,22.17,+/-2.09,89.66,+/-2.37,0.02,+/-0.04,22.17,+/-2.09,13.4,28.9,43.3,14.4,0.0,0.0,2.09,2.37,0.04,2.09,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,22.14,+/-2.06,89.34,+/-1.98,0.0,+/-0.0,22.14,+/-2.06,0.0,28.9,71.1,0.0,0.0,0.0,2.06,1.98,0.0,2.06,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,21.84,+/-2.09,89.48,+/-2.45,0.0,+/-0.0,21.84,+/-2.09,0.0,27.6,72.4,0.0,0.0,0.0,2.09,2.45,0.0,2.09,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,21.91,+/-2.07,89.0,+/-2.17,0.0,+/-0.0,21.91,+/-2.07,14.4,28.9,56.7,0.0,0.0,0.0,2.07,2.17,0.0,2.07,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,22.22,+/-1.98,86.33,+/-6.34,0.0,+/-0.0,22.22,+/-1.98,14.4,43.3,42.3,0.0,0.0,0.0,1.98,6.34,0.0,1.98,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,22.88,+/-1.6,82.78,+/-5.32,0.0,+/-0.0,22.88,+/-1.6,13.8,27.6,58.6,0.0,0.0,0.0,1.6,5.32,0.0,1.6,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,24.63,+/-1.19,72.71,+/-6.42,0.0,+/-0.0,24.78,+/-1.48,14.4,43.3,42.3,0.0,0.0,0.0,1.19,6.42,0.0,1.48,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,26.43,+/-0.8,64.73,+/-5.36,0.0,+/-0.0,26.92,+/-1.3,27.8,28.9,43.3,0.0,0.0,0.0,0.8,5.36,0.0,1.3,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,27.37,+/-0.96,61.34,+/-4.43,0.0,+/-0.0,28.28,+/-1.54,30.9,0.0,69.1,0.0,0.0,0.0,0.96,4.43,0.0,1.54,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,28.55,+/-0.95,58.53,+/-4.63,0.02,+/-0.04,29.96,+/-0.94,13.4,14.4,57.7,14.4,0.0,0.0,0.95,4.63,0.04,0.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,29.22,+/-1.08,53.34,+/-2.77,0.0,+/-0.0,30.58,+/-1.1,0.0,13.4,86.6,0.0,0.0,0.0,1.08,2.77,0.0,1.1,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,29.55,+/-1.36,53.28,+/-5.3,0.02,+/-0.04,30.84,+/-1.31,0.0,30.9,55.3,13.8,0.0,0.0,1.36,5.3,0.04,1.31,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,30.02,+/-1.51,51.12,+/-5.77,0.02,+/-0.04,31.22,+/-1.44,0.0,27.8,57.7,14.4,0.0,0.0,1.51,5.77,0.04,1.44,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,29.71,+/-1.94,52.47,+/-8.09,0.0,+/-0.0,30.9,+/-1.77,0.0,13.4,86.6,0.0,0.0,0.0,1.94,8.09,0.0,1.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,29.29,+/-2.0,54.26,+/-9.2,0.02,+/-0.04,30.49,+/-1.74,0.0,30.9,55.3,13.8,0.0,0.0,2.0,9.2,0.04,1.74,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,28.7,+/-1.98,57.24,+/-10.6,0.0,+/-0.0,29.71,+/-2.02,0.0,27.8,72.2,0.0,0.0,0.0,1.98,10.6,0.0,2.02,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,25.94,+/-1.73,69.92,+/-10.85,0.0,+/-0.0,26.29,+/-2.22,0.0,42.3,57.7,0.0,0.0,0.0,1.73,10.85,0.0,2.22,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,24.96,+/-1.43,69.95,+/-14.93,0.02,+/-0.04,25.3,+/-1.93,0.0,44.7,41.4,13.8,0.0,0.0,1.43,14.93,0.04,1.93,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,25.34,+/-2.07,71.37,+/-13.29,0.0,+/-0.0,25.47,+/-2.35,0.0,13.4,86.6,0.0,0.0,0.0,2.07,13.29,0.0,2.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,24.5,+/-2.02,73.91,+/-12.98,0.0,+/-0.0,24.64,+/-2.3,13.4,0.0,86.6,0.0,0.0,0.0,2.02,12.98,0.0,2.3,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,22.82,+/-1.27,78.16,+/-12.63,0.0,+/-0.0,22.82,+/-1.27,17.1,13.8,69.1,0.0,0.0,0.0,1.27,12.63,0.0,1.27,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,22.02,+/-0.46,79.25,+/-10.69,0.0,+/-0.0,22.02,+/-0.46,13.4,28.9,57.7,0.0,0.0,0.0,0.46,10.69,0.0,0.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,21.84,+/-1.29,81.35,+/-8.91,0.0,+/-0.0,21.84,+/-1.29,13.4,28.9,57.7,0.0,0.0,0.0,1.29,8.91,0.0,1.29,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,21.31,+/-1.13,85.32,+/-5.8,0.0,+/-0.0,21.31,+/-1.13,17.1,27.6,55.2,0.0,0.0,0.0,1.13,5.8,0.0,1.13,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,20.98,+/-0.93,86.64,+/-4.73,0.0,+/-0.0,20.98,+/-0.93,13.4,43.3,43.3,0.0,0.0,0.0,0.93,4.73,0.0,0.93,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,20.57,+/-0.95,87.95,+/-3.69,0.0,+/-0.0,20.57,+/-0.95,0.0,0.0,100.0,0.0,0.0,0.0,0.95,3.69,0.0,0.95,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,20.31,+/-0.86,88.48,+/-3.31,0.0,+/-0.0,20.31,+/-0.86,0.0,13.8,86.2,0.0,0.0,0.0,0.86,3.31,0.0,0.86,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,20.32,+/-0.75,85.07,+/-6.62,0.0,+/-0.0,20.32,+/-0.75,0.0,28.9,71.1,0.0,0.0,0.0,0.75,6.62,0.0,0.75,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,21.08,+/-1.35,85.0,+/-3.74,0.0,+/-0.0,21.08,+/-1.35,0.0,28.9,71.1,0.0,0.0,0.0,1.35,3.74,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,21.85,+/-1.15,76.39,+/-7.93,0.0,+/-0.0,21.85,+/-1.15,0.0,13.8,86.2,0.0,0.0,0.0,1.15,7.93,0.0,1.15,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,24.26,+/-1.28,70.61,+/-5.22,0.0,+/-0.0,24.26,+/-1.28,0.0,28.9,71.1,0.0,0.0,0.0,1.28,5.22,0.0,1.28,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,26.64,+/-1.24,62.22,+/-6.06,0.0,+/-0.0,27.25,+/-1.76,13.4,28.9,57.7,0.0,0.0,0.0,1.24,6.06,0.0,1.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,28.42,+/-0.41,58.83,+/-4.76,0.0,+/-0.0,29.48,+/-0.84,17.1,13.8,69.0,0.0,0.0,0.0,0.41,4.76,0.0,0.84,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,28.79,+/-1.02,56.02,+/-4.86,0.0,+/-0.0,29.7,+/-0.71,13.4,0.0,86.6,0.0,0.0,0.0,1.02,4.86,0.0,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,30.15,+/-0.83,49.61,+/-0.8,0.0,+/-0.0,30.7,+/-0.77,0.0,13.4,86.6,0.0,0.0,0.0,0.83,0.8,0.0,0.77,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,30.47,+/-1.39,48.2,+/-3.65,0.0,+/-0.0,31.75,+/-1.41,0.0,17.1,82.9,0.0,0.0,0.0,1.39,3.65,0.0,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.2,Tinggi,30.66,+/-1.54,46.98,+/-4.64,0.02,+/-0.04,31.87,+/-1.45,0.0,42.3,43.3,14.4,0.0,0.0,1.54,4.64,0.04,1.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,30.4,+/-2.07,50.2,+/-8.7,0.02,+/-0.04,31.61,+/-1.94,0.0,27.9,57.7,14.4,0.0,0.0,2.07,8.7,0.04,1.94,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,29.62,+/-2.09,53.48,+/-8.55,0.02,+/-0.04,30.95,+/-2.03,0.0,31.0,55.2,13.8,0.0,0.0,2.09,8.55,0.04,2.03,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,28.72,+/-2.25,57.85,+/-9.97,0.0,+/-0.0,29.94,+/-2.45,0.0,27.9,72.1,0.0,0.0,0.0,2.25,9.97,0.0,2.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,27.15,+/-2.38,64.62,+/-11.04,0.0,+/-0.0,27.73,+/-3.06,0.0,27.9,72.1,0.0,0.0,0.0,2.38,11.04,0.0,3.06,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,25.23,+/-1.4,70.13,+/-10.61,0.0,+/-0.0,24.98,+/-1.41,0.0,31.0,69.0,0.0,0.0,0.0,1.4,10.61,0.0,1.41,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,23.82,+/-0.13,74.14,+/-10.27,0.0,+/-0.0,23.82,+/-0.13,0.0,27.9,72.1,0.0,0.0,0.0,0.13,10.27,0.0,0.13,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,24.36,+/-2.21,78.94,+/-9.7,0.0,+/-0.0,24.66,+/-2.79,13.4,14.4,72.1,0.0,0.0,0.0,2.21,9.7,0.0,2.79,7,1.0,8.57,60.0
