location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.2,Tinggi,22.22,+/-1.64,93.4,+/-0.49,0.0,+/-0.0,22.22,+/-1.64,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.3,Tinggi,22.23,+/-1.84,92.02,+/-4.06,0.0,+/-0.0,22.23,+/-1.84,29.9,55.1,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.1,Tinggi,22.23,+/-1.82,90.97,+/-3.69,0.0,+/-0.0,22.23,+/-1.82,15.0,70.1,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,22.58,+/-1.73,87.62,+/-4.92,0.02,+/-0.04,22.58,+/-1.73,28.8,56.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,95.4,Tinggi,23.68,+/-1.09,83.52,+/-3.49,0.0,+/-0.0,23.68,+/-1.09,13.8,86.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,25.58,+/-0.71,77.1,+/-6.35,0.0,+/-0.0,25.58,+/-0.71,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,27.63,+/-0.97,66.36,+/-4.66,0.02,+/-0.04,29.13,+/-1.94,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.5,Tinggi,29.08,+/-1.04,60.0,+/-4.29,0.0,+/-0.0,31.46,+/-0.86,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.2,Tinggi,31.4,+/-0.16,54.4,+/-6.43,0.0,+/-0.0,32.73,+/-0.81,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.3,Tinggi,32.07,+/-0.9,50.97,+/-8.88,0.0,+/-0.0,33.71,+/-1.05,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.3,Tinggi,32.26,+/-1.58,47.52,+/-9.44,0.0,+/-0.0,33.79,+/-0.97,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.5,Tinggi,32.86,+/-1.59,43.76,+/-9.64,0.0,+/-0.0,34.16,+/-0.81,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.4,Tinggi,32.47,+/-2.29,44.38,+/-11.54,0.0,+/-0.0,34.09,+/-0.67,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.7,Tinggi,31.93,+/-2.26,46.24,+/-11.95,0.0,+/-0.0,33.73,+/-0.62,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.4,Tinggi,31.24,+/-2.15,48.85,+/-12.23,0.0,+/-0.0,32.41,+/-1.26,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,29.18,+/-2.77,57.63,+/-15.41,0.0,+/-0.0,30.16,+/-2.6,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.1,Tinggi,27.63,+/-2.44,64.51,+/-14.63,0.0,+/-0.0,28.21,+/-2.85,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,26.86,+/-2.0,69.59,+/-12.2,0.0,+/-0.0,27.5,+/-2.64,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.5,Tinggi,25.58,+/-2.05,76.89,+/-11.24,0.0,+/-0.0,25.27,+/-2.09,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,23.94,+/-1.16,85.64,+/-6.41,0.0,+/-0.0,23.94,+/-1.16,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-22,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,22.72,+/-0.59,84.82,+/-9.91,0.0,+/-0.0,22.72,+/-0.59,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.2,Tinggi,23.01,+/-2.2,93.25,+/-0.44,0.0,+/-0.0,23.28,+/-2.79,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.6,Tinggi,22.45,+/-2.17,90.76,+/-4.21,0.0,+/-0.0,22.7,+/-2.74,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.0,Tinggi,22.13,+/-2.15,91.14,+/-3.73,0.0,+/-0.0,22.13,+/-2.15,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,21.86,+/-2.1,91.45,+/-3.34,0.0,+/-0.0,21.86,+/-2.1,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.0,Tinggi,21.64,+/-2.08,91.35,+/-3.54,0.0,+/-0.0,21.64,+/-2.08,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.6,Tinggi,21.62,+/-2.12,88.93,+/-5.99,0.0,+/-0.0,21.62,+/-2.12,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,22.34,+/-2.28,86.2,+/-5.05,0.0,+/-0.0,22.34,+/-2.28,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,23.49,+/-1.62,81.55,+/-4.1,0.0,+/-0.0,23.49,+/-1.62,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,25.89,+/-1.19,73.35,+/-9.56,0.0,+/-0.0,25.49,+/-1.19,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,28.33,+/-1.71,65.78,+/-9.91,0.0,+/-0.0,29.93,+/-2.85,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,29.77,+/-1.56,60.8,+/-8.96,0.0,+/-0.0,32.33,+/-1.67,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,30.88,+/-1.67,55.1,+/-8.91,0.02,+/-0.04,33.29,+/-1.46,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,32.24,+/-1.65,47.55,+/-7.38,0.0,+/-0.0,34.03,+/-1.58,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,33.0,+/-1.56,43.51,+/-6.5,0.0,+/-0.0,34.66,+/-1.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,33.16,+/-1.93,42.64,+/-8.81,0.03,+/-0.07,34.32,+/-1.48,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,32.96,+/-2.22,41.49,+/-8.79,0.02,+/-0.04,33.79,+/-1.63,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,32.67,+/-2.23,42.37,+/-9.42,0.0,+/-0.0,33.56,+/-1.62,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,31.76,+/-1.91,46.55,+/-10.43,0.0,+/-0.0,32.84,+/-1.17,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.4,Tinggi,29.1,+/-2.63,55.03,+/-12.02,0.0,+/-0.0,30.05,+/-2.56,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,89.9,Tinggi,27.64,+/-2.32,61.3,+/-10.84,0.0,+/-0.0,28.55,+/-2.67,30.9,69.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,26.86,+/-1.95,67.01,+/-10.26,0.0,+/-0.0,27.51,+/-2.57,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,25.59,+/-2.21,77.63,+/-8.1,0.0,+/-0.0,26.08,+/-2.89,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.5,Tinggi,23.47,+/-0.88,79.62,+/-9.85,0.0,+/-0.0,23.47,+/-0.88,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-23,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.6,Tinggi,23.95,+/-1.94,83.31,+/-9.94,0.0,+/-0.0,23.3,+/-1.21,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,23.29,+/-1.96,85.41,+/-8.66,0.0,+/-0.0,23.56,+/-2.51,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,22.71,+/-1.96,86.72,+/-8.1,0.0,+/-0.0,22.95,+/-2.48,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,22.46,+/-1.93,87.0,+/-7.46,0.0,+/-0.0,22.46,+/-1.93,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,22.28,+/-1.82,90.61,+/-1.02,0.0,+/-0.0,22.28,+/-1.82,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.5,Tinggi,22.16,+/-1.7,89.81,+/-1.3,0.0,+/-0.0,22.16,+/-1.7,55.2,13.8,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-24,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,22.13,+/-1.61,86.25,+/-5.3,0.0,+/-0.0,22.13,+/-1.61,57.7,28.9,13.4,0.0,0.0,0.0
