location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-08-17,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.0,Sedang,23.73,+/-2.21,82.39,+/-7.49,0.05,+/-0.11,24.13,+/-3.05,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,71.7,Sedang,23.6,+/-2.29,81.5,+/-10.63,0.05,+/-0.11,24.03,+/-3.14,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.7,Sedang,23.32,+/-2.32,80.33,+/-12.63,0.05,+/-0.11,23.72,+/-3.11,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.6,Sedang,22.97,+/-2.28,79.5,+/-13.51,0.12,+/-0.26,23.33,+/-2.99,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,75.6,Sedang,22.65,+/-2.19,79.17,+/-13.26,0.12,+/-0.26,22.97,+/-2.83,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,71.5,Sedang,22.45,+/-2.12,78.83,+/-12.73,0.12,+/-0.26,22.45,+/-2.12,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,71.9,Sedang,22.27,+/-1.99,78.83,+/-11.62,0.0,+/-0.0,22.27,+/-1.99,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,21.46,+/-0.84,79.0,+/-10.5,0.0,+/-0.0,21.46,+/-0.84,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.9,Sedang,22.44,+/-0.37,76.0,+/-9.29,0.0,+/-0.0,22.44,+/-0.37,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,24.98,+/-1.24,69.25,+/-1.3,0.0,+/-0.0,24.38,+/-0.31,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.6,Sedang,27.93,+/-1.49,64.2,+/-5.53,0.0,+/-0.0,28.82,+/-2.04,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.2,Sedang,30.03,+/-1.43,52.83,+/-10.67,0.0,+/-0.0,31.66,+/-1.32,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,31.53,+/-1.35,51.0,+/-4.6,0.0,+/-0.0,33.11,+/-1.24,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.9,Tinggi,32.7,+/-1.24,43.17,+/-7.2,0.0,+/-0.0,34.17,+/-1.33,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,33.5,+/-1.29,42.6,+/-2.58,0.0,+/-0.0,34.89,+/-0.29,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,33.92,+/-1.35,38.33,+/-5.34,0.0,+/-0.0,34.52,+/-1.16,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,33.93,+/-1.46,38.33,+/-5.44,0.0,+/-0.0,34.56,+/-1.16,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,33.35,+/-1.57,40.67,+/-6.47,0.0,+/-0.0,34.32,+/-1.1,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,31.97,+/-1.88,46.67,+/-8.83,0.0,+/-0.0,33.19,+/-1.16,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,29.78,+/-2.41,55.5,+/-12.01,0.0,+/-0.0,31.15,+/-1.83,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,28.02,+/-2.8,63.33,+/-14.36,0.0,+/-0.0,28.92,+/-3.24,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.5,Sedang,26.68,+/-2.76,70.33,+/-13.56,0.02,+/-0.04,27.59,+/-3.55,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.9,Sedang,25.62,+/-2.52,77.0,+/-11.37,0.02,+/-0.04,26.37,+/-3.46,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.2,Tinggi,24.87,+/-2.22,81.67,+/-9.41,0.02,+/-0.04,25.25,+/-2.87,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,24.43,+/-2.0,83.83,+/-7.99,0.0,+/-0.0,24.79,+/-2.61,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,24.6,+/-1.83,84.17,+/-9.55,0.0,+/-0.0,23.86,+/-0.86,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.0,Sedang,23.36,+/-0.63,85.17,+/-8.09,0.0,+/-0.0,23.36,+/-0.63,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.1,Sedang,22.96,+/-0.49,85.5,+/-7.59,0.0,+/-0.0,22.96,+/-0.49,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.4,Tinggi,22.74,+/-0.32,84.83,+/-6.82,0.0,+/-0.0,22.74,+/-0.32,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,22.77,+/-0.91,83.62,+/-7.78,0.0,+/-0.0,22.77,+/-0.91,59.8,15.0,25.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,22.59,+/-1.05,84.07,+/-8.48,0.0,+/-0.0,22.59,+/-1.05,44.9,29.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.7,Tinggi,23.37,+/-2.05,83.52,+/-8.51,0.0,+/-0.0,22.68,+/-1.24,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,23.77,+/-0.15,79.62,+/-6.28,0.0,+/-0.0,23.77,+/-0.15,55.2,27.6,17.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.0,Tinggi,26.48,+/-1.23,71.56,+/-5.63,0.0,+/-0.0,27.38,+/-2.26,57.7,28.8,13.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.0,Tinggi,28.61,+/-1.13,62.91,+/-5.72,0.0,+/-0.0,30.72,+/-1.3,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,92.1,Tinggi,29.91,+/-1.11,56.06,+/-0.73,0.0,+/-0.0,32.11,+/-1.22,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,31.13,+/-1.33,52.1,+/-4.82,0.0,+/-0.0,33.26,+/-1.5,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.2,Tinggi,32.33,+/-1.09,46.54,+/-3.29,0.0,+/-0.0,34.14,+/-1.32,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.0,Tinggi,32.82,+/-1.17,44.48,+/-3.31,0.0,+/-0.0,34.92,+/-1.23,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.8,Tinggi,33.42,+/-0.2,43.8,+/-3.19,0.0,+/-0.0,34.56,+/-1.33,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.0,Tinggi,32.28,+/-1.74,47.78,+/-6.29,0.0,+/-0.0,34.03,+/-1.57,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.2,Tinggi,31.79,+/-2.05,49.79,+/-6.95,0.0,+/-0.0,33.6,+/-1.92,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,30.97,+/-2.08,53.55,+/-7.9,0.02,+/-0.04,33.19,+/-2.24,56.8,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.7,Tinggi,29.11,+/-2.35,61.14,+/-11.07,0.02,+/-0.04,30.89,+/-2.74,56.8,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.8,Tinggi,27.95,+/-2.24,67.21,+/-11.66,0.02,+/-0.04,29.09,+/-2.99,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.5,Tinggi,27.24,+/-2.16,76.16,+/-6.4,0.0,+/-0.0,28.54,+/-3.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,26.16,+/-1.93,78.78,+/-10.77,0.0,+/-0.0,26.86,+/-2.9,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,25.55,+/-1.74,85.72,+/-6.57,0.0,+/-0.0,25.31,+/-1.69,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-15,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,25.04,+/-1.72,85.27,+/-9.43,0.0,+/-0.0,24.44,+/-0.99,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,24.5,+/-1.75,89.69,+/-4.7,0.0,+/-0.0,23.88,+/-0.93,28.9,14.4,56.7,0.0,0.0,0.0
