location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,23.97,+/-0.71,80.83,+/-7.58,0.0,+/-0.0,23.97,+/-0.71,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,25.65,+/-0.75,74.83,+/-7.36,0.02,+/-0.04,25.36,+/-0.41,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,27.2,+/-0.82,69.0,+/-5.94,0.02,+/-0.04,28.39,+/-1.56,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,28.72,+/-0.98,63.17,+/-5.3,0.02,+/-0.04,30.55,+/-0.54,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,30.01,+/-1.1,57.12,+/-5.97,0.03,+/-0.05,32.22,+/-1.03,25.2,44.9,0.0,29.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,31.18,+/-0.78,53.53,+/-5.53,0.08,+/-0.11,32.99,+/-0.97,40.2,15.0,0.0,44.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.8,Tinggi,31.94,+/-0.99,48.43,+/-4.46,0.08,+/-0.15,33.87,+/-1.07,56.8,14.4,0.0,28.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.5,Tinggi,32.89,+/-1.46,41.4,+/-1.02,0.0,+/-0.0,34.61,+/-1.59,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,32.72,+/-1.3,44.54,+/-5.38,0.03,+/-0.07,34.37,+/-0.55,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.7,Tinggi,31.47,+/-2.14,49.49,+/-8.32,0.0,+/-0.0,32.98,+/-1.7,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.9,Tinggi,30.47,+/-2.29,53.34,+/-10.31,0.0,+/-0.0,32.0,+/-1.84,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.2,Tinggi,28.61,+/-1.64,58.57,+/-12.92,0.0,+/-0.0,30.91,+/-1.8,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.3,Tinggi,28.25,+/-2.24,63.19,+/-13.36,0.0,+/-0.0,29.25,+/-2.52,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,26.91,+/-1.14,66.96,+/-12.54,0.0,+/-0.0,28.4,+/-2.48,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,26.53,+/-1.56,74.14,+/-9.61,0.0,+/-0.0,25.62,+/-0.53,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,25.51,+/-1.69,79.96,+/-9.02,0.0,+/-0.0,25.31,+/-1.84,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-30,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.2,Tinggi,24.43,+/-1.02,82.9,+/-7.99,0.0,+/-0.0,24.43,+/-1.02,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.6703,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.2,Tinggi,23.76,+/-1.24,86.35,+/-8.9,0.0,+/-0.0,23.76,+/-1.24,55.0,30.0,15.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.2,Tinggi,23.95,+/-1.77,87.42,+/-8.43,0.0,+/-0.0,23.39,+/-1.2,56.6,28.9,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,23.26,+/-0.99,87.45,+/-6.88,0.0,+/-0.0,23.26,+/-0.99,44.6,41.6,13.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,23.08,+/-0.94,89.18,+/-4.25,0.0,+/-0.0,23.08,+/-0.94,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,22.39,+/-0.44,89.46,+/-3.56,0.0,+/-0.0,22.39,+/-0.44,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.6,Tinggi,22.66,+/-1.01,90.85,+/-0.77,0.0,+/-0.0,22.66,+/-1.01,58.4,41.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.1,Tinggi,22.78,+/-1.02,89.76,+/-1.14,0.0,+/-0.0,22.78,+/-1.02,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.2,Tinggi,24.99,+/-1.33,79.39,+/-5.04,0.0,+/-0.0,24.22,+/-0.57,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.6,Tinggi,26.78,+/-1.07,72.11,+/-6.22,0.0,+/-0.0,27.95,+/-2.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.7,Tinggi,28.32,+/-1.24,66.23,+/-7.56,0.0,+/-0.0,30.23,+/-1.85,85.5,14.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,30.09,+/-1.2,56.85,+/-3.56,0.02,+/-0.04,32.77,+/-1.08,42.1,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,31.22,+/-1.22,55.31,+/-6.96,0.03,+/-0.05,34.03,+/-0.92,30.7,41.6,0.0,27.7,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,32.24,+/-1.44,50.94,+/-6.84,0.02,+/-0.04,34.94,+/-1.17,27.7,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,33.14,+/-1.56,47.37,+/-6.45,0.02,+/-0.04,35.41,+/-1.0,42.1,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.4,Tinggi,33.25,+/-1.38,46.74,+/-6.29,0.03,+/-0.07,35.77,+/-1.09,72.3,13.9,0.0,13.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,32.82,+/-1.67,47.95,+/-6.98,0.0,+/-0.0,35.29,+/-0.54,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.0,Tinggi,31.57,+/-2.54,53.28,+/-10.48,0.02,+/-0.04,33.78,+/-2.1,42.1,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,30.83,+/-2.34,64.76,+/-0.81,0.0,+/-0.0,33.08,+/-1.78,58.4,27.7,13.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.7,Tinggi,29.63,+/-2.27,61.24,+/-10.83,0.0,+/-0.0,32.07,+/-2.22,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,27.95,+/-2.8,70.23,+/-14.91,0.0,+/-0.0,30.82,+/-2.78,57.9,28.9,13.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,26.74,+/-2.44,77.22,+/-13.19,0.07,+/-0.15,28.19,+/-3.69,27.7,41.6,16.9,13.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.5,Tinggi,26.12,+/-2.05,81.51,+/-11.37,0.02,+/-0.04,27.29,+/-3.35,43.4,28.9,13.2,14.5,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,25.47,+/-1.96,85.42,+/-11.1,0.0,+/-0.0,25.31,+/-2.21,28.9,42.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-31,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.5,Tinggi,24.99,+/-1.88,87.61,+/-9.93,0.0,+/-0.0,24.4,+/-1.24,27.7,58.4,13.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,24.71,+/-1.85,87.86,+/-9.32,0.0,+/-0.0,24.06,+/-1.1,59.9,30.0,10.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,23.64,+/-0.9,89.2,+/-8.42,0.0,+/-0.0,23.64,+/-0.9,57.8,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.8,Tinggi,23.27,+/-0.87,90.36,+/-7.94,0.0,+/-0.0,23.27,+/-0.87,69.2,0.0,30.8,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.3,Tinggi,23.02,+/-0.91,93.45,+/-3.4,0.0,+/-0.0,23.02,+/-0.91,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.6,Tinggi,23.45,+/-1.74,93.62,+/-3.14,0.0,+/-0.0,23.75,+/-2.41,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,23.32,+/-1.7,93.63,+/-3.0,0.0,+/-0.0,23.59,+/-2.29,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.7,Tinggi,23.33,+/-1.64,93.12,+/-3.07,0.0,+/-0.0,23.33,+/-1.64,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-01,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.4,Tinggi,24.74,+/-1.16,85.08,+/-4.13,0.0,+/-0.0,25.02,+/-1.7,71.1,28.9,0.0,0.0,0.0,0.0
