location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm3,2026-08-07,18:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,19.75,2.14,76.5,9.29,0.0,0.0,19.75,2.14,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm3,2026-08-07,19:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,18.7,1.95,80.33,8.94,0.0,0.0,18.7,1.95,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-07,20:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,17.97,1.8,82.67,7.82,0.0,0.0,17.97,1.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-07,21:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,17.4,1.69,84.67,7.18,0.0,0.0,17.4,1.69,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-07,22:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,16.97,1.67,86.17,7.17,0.0,0.0,16.97,1.67,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm3,2026-08-07,23:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,16.62,1.75,87.33,7.74,0.0,0.0,16.62,1.75,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-04,00:00,Cerah Berawan,72.3,Sedang,6,7,0.8571,6.0,15.63,1.44,88.17,7.38,0.15,0.23,15.63,1.44,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
gpm4,2026-08-04,01:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,15.6,1.58,87.17,7.82,0.02,0.04,15.6,1.58,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm4,2026-08-04,02:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.42,1.64,86.5,8.32,0.0,0.0,15.42,1.64,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-04,03:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.4,1.68,86.0,9.17,0.0,0.0,15.4,1.68,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-04,04:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,15.37,1.65,85.33,9.41,0.0,0.0,15.37,1.65,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-04,05:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.25,1.65,86.33,9.25,0.03,0.07,15.25,1.65,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-04,06:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,15.23,1.51,87.0,8.27,0.05,0.08,15.23,1.51,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm4,2026-08-04,07:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,15.45,1.35,87.17,8.03,0.07,0.09,15.45,1.35,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm4,2026-08-04,08:00,Berawan,92.4,Tinggi,7,7,1.0,6.6868,16.95,1.82,84.27,8.62,0.03,0.07,16.95,1.82,25.71,180.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm4,2026-08-04,09:00,Berawan,88.6,Tinggi,7,7,1.0,6.6868,18.07,1.82,80.53,9.04,0.03,0.07,18.07,1.82,17.14,120.0,0.0,15.0,70.1,15.0,0.0,0.0
gpm4,2026-08-04,10:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,19.18,2.09,75.61,2.07,0.03,0.07,19.18,2.09,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm4,2026-08-04,11:00,Berawan,84.6,Tinggi,7,7,1.0,7.2488,19.92,1.86,71.64,4.13,0.04,0.05,19.92,1.86,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm4,2026-08-04,12:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,6.9366,20.95,0.78,73.27,8.12,0.3,0.35,20.95,0.78,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm4,2026-08-04,13:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,21.03,0.65,73.7,11.13,0.43,0.43,21.03,0.65,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm4,2026-08-04,14:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,7.2488,20.68,0.64,74.03,10.64,0.18,0.2,20.68,0.64,0.0,0.0,0.0,27.6,31.0,41.4,0.0,0.0
gpm4,2026-08-04,15:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9366,20.11,1.84,72.84,10.92,0.22,0.25,20.11,1.84,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm4,2026-08-04,16:00,Berawan,82.3,Tinggi,7,7,1.0,6.9366,19.52,1.59,74.49,10.89,0.25,0.38,19.52,1.59,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
gpm4,2026-08-04,17:00,Berawan,84.1,Tinggi,7,7,1.0,7.2488,18.71,1.6,77.52,10.06,0.13,0.26,18.71,1.6,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
gpm4,2026-08-04,18:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,17.85,1.62,80.68,9.04,0.03,0.05,17.85,1.62,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
gpm4,2026-08-04,19:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,16.64,1.58,84.22,9.1,0.03,0.05,16.64,1.58,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
gpm4,2026-08-04,20:00,Berawan,91.5,Tinggi,7,7,1.0,7.2488,16.19,1.41,86.31,7.05,0.02,0.04,16.19,1.41,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm4,2026-08-04,21:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,15.93,1.23,86.53,6.6,0.03,0.07,15.93,1.23,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
gpm4,2026-08-04,22:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,15.7,1.15,86.68,7.15,0.0,0.0,15.7,1.15,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm4,2026-08-04,23:00,Berawan,94.1,Tinggi,7,7,1.0,7.2488,15.66,1.23,86.41,8.21,0.0,0.0,15.66,1.23,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
gpm4,2026-08-05,00:00,Berawan,93.8,Tinggi,7,7,1.0,6.6748,15.45,1.51,89.3,8.47,0.0,0.0,15.45,1.51,17.14,120.0,0.0,10.1,89.9,0.0,0.0,0.0
gpm4,2026-08-05,01:00,Berawan,90.4,Tinggi,7,7,1.0,6.9202,15.45,1.52,92.19,5.23,0.0,0.0,15.45,1.52,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
gpm4,2026-08-05,02:00,Berawan,93.9,Tinggi,7,7,1.0,7.2269,15.23,1.67,89.63,8.12,0.0,0.0,15.23,1.67,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm4,2026-08-05,03:00,Berawan,94.1,Tinggi,7,7,1.0,6.9202,14.5,1.21,90.64,6.51,0.0,0.0,14.5,1.21,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm4,2026-08-05,04:00,Berawan,94.7,Tinggi,7,7,1.0,6.9202,13.53,0.08,90.97,5.84,0.0,0.0,13.53,0.08,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm4,2026-08-05,05:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,13.47,0.13,90.75,6.11,0.0,0.0,13.47,0.13,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm4,2026-08-05,06:00,Berawan,93.9,Tinggi,7,7,1.0,6.9202,15.08,1.56,89.28,7.05,0.0,0.0,15.08,1.56,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm4,2026-08-05,07:00,Berawan,96.9,Tinggi,7,7,1.0,6.9202,15.76,1.78,83.0,10.58,0.0,0.0,15.76,1.78,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-05,08:00,Berawan,98.2,Tinggi,7,7,1.0,7.2269,16.9,1.52,80.65,8.38,0.0,0.0,16.9,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-05,09:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,18.7,0.64,75.49,9.13,0.0,0.0,18.7,0.64,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-05,10:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,20.27,0.68,70.88,9.63,0.0,0.0,20.27,0.68,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-05,11:00,Berawan,91.7,Tinggi,7,7,1.0,7.2269,20.69,0.18,68.96,11.1,0.07,0.09,20.69,0.18,0.0,0.0,0.0,0.0,72.3,27.7,0.0,0.0
gpm4,2026-08-05,12:00,Berawan,90.5,Tinggi,7,7,1.0,6.9202,21.02,0.28,63.77,8.23,0.05,0.08,21.02,0.28,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm4,2026-08-05,13:00,Berawan,85.8,Tinggi,7,7,1.0,6.9202,20.56,2.26,69.9,12.79,0.08,0.09,20.56,2.26,8.57,60.0,0.0,0.0,57.8,28.9,0.0,13.3
gpm4,2026-08-05,14:00,Berawan,83.3,Tinggi,7,7,1.0,7.2269,20.03,1.07,69.83,12.24,0.2,0.21,20.03,1.07,0.0,0.0,0.0,0.0,41.5,41.5,0.0,17.0
gpm4,2026-08-05,15:00,Berawan,83.0,Tinggi,7,7,1.0,6.9202,19.26,0.23,73.23,13.87,0.23,0.24,19.26,0.23,8.57,60.0,0.0,0.0,43.4,43.4,0.0,13.3
gpm4,2026-08-05,16:00,Berawan,89.4,Tinggi,7,7,1.0,6.9202,18.47,1.57,76.35,13.64,0.08,0.15,18.47,1.57,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm4,2026-08-05,17:00,Berawan,91.1,Tinggi,7,7,1.0,7.2269,17.78,1.35,80.23,11.67,0.02,0.04,17.78,1.35,0.0,0.0,13.8,0.0,72.3,13.8,0.0,0.0
gpm4,2026-08-05,18:00,Berawan,89.6,Tinggi,7,7,1.0,6.9202,17.88,2.1,82.99,9.01,0.02,0.04,17.88,2.1,8.57,60.0,0.0,14.5,71.1,14.5,0.0,0.0
gpm4,2026-08-05,19:00,Berawan,86.4,Tinggi,7,7,1.0,6.9202,16.79,1.84,85.15,8.89,0.02,0.04,16.79,1.84,8.57,60.0,0.0,14.5,57.8,14.5,0.0,13.3
gpm4,2026-08-05,20:00,Berawan,90.6,Tinggi,7,7,1.0,7.2269,16.35,1.54,87.59,7.23,0.0,0.0,16.35,1.54,0.0,0.0,0.0,13.8,69.2,0.0,0.0,17.0
gpm4,2026-08-05,21:00,Berawan,90.4,Tinggi,7,7,1.0,6.9202,16.06,1.42,88.04,5.99,0.0,0.0,16.06,1.42,8.57,60.0,0.0,14.5,72.3,0.0,0.0,13.3
gpm4,2026-08-05,22:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,15.93,1.35,88.2,5.7,0.0,0.0,15.93,1.35,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm4,2026-08-05,23:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,15.78,1.25,88.8,5.64,0.02,0.04,15.78,1.25,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
gpm4,2026-08-06,00:00,Berawan,92.9,Tinggi,7,7,1.0,6.679,15.69,1.3,87.71,5.66,0.02,0.04,15.69,1.3,17.14,120.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm4,2026-08-06,01:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,15.57,1.31,88.08,6.08,0.02,0.04,15.57,1.31,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,02:00,Berawan,95.1,Tinggi,7,7,1.0,7.2345,15.61,1.21,88.06,6.06,0.02,0.04,15.61,1.21,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-06,03:00,Berawan,93.9,Tinggi,7,7,1.0,6.9259,15.57,1.2,87.79,6.2,0.02,0.04,15.57,1.2,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,04:00,Berawan,94.0,Tinggi,7,7,1.0,6.9259,15.42,1.13,89.81,4.2,0.02,0.04,15.42,1.13,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,05:00,Berawan,91.8,Tinggi,7,7,1.0,7.2345,15.18,1.09,90.08,3.82,0.02,0.04,15.18,1.09,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm4,2026-08-06,06:00,Berawan,86.6,Tinggi,7,7,1.0,6.9259,14.83,1.34,88.39,6.11,0.02,0.04,14.83,1.34,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm4,2026-08-06,07:00,Berawan,86.4,Tinggi,7,7,1.0,6.9259,15.37,1.56,86.72,6.26,0.02,0.04,15.37,1.56,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm4,2026-08-06,08:00,Berawan,88.2,Tinggi,7,7,1.0,7.2345,16.47,1.3,82.96,4.66,0.02,0.04,16.47,1.3,0.0,0.0,0.0,27.6,58.5,13.8,0.0,0.0
gpm4,2026-08-06,09:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,17.84,1.28,77.19,5.07,0.02,0.04,17.84,1.28,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
gpm4,2026-08-06,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,19.92,1.59,68.53,4.6,0.02,0.04,19.92,1.59,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,11:00,Berawan,91.4,Tinggi,7,7,1.0,7.2345,20.89,1.6,64.95,6.22,0.05,0.08,20.89,1.6,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm4,2026-08-06,12:00,Berawan,90.3,Tinggi,7,7,1.0,6.9259,20.82,0.88,62.18,7.41,0.05,0.08,20.82,0.88,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm4,2026-08-06,13:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,21.16,0.82,60.47,8.33,0.05,0.08,21.16,0.82,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm4,2026-08-06,14:00,Berawan,91.8,Tinggi,7,7,1.0,7.2345,21.5,0.38,61.84,8.46,0.05,0.08,21.5,0.38,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm4,2026-08-06,15:00,Berawan,85.9,Tinggi,7,7,1.0,6.9259,21.31,2.05,64.37,9.26,0.08,0.09,21.31,2.05,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm4,2026-08-06,16:00,Berawan,85.7,Tinggi,7,7,1.0,6.9259,20.14,2.17,68.88,11.43,0.08,0.09,20.14,2.17,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm4,2026-08-06,17:00,Berawan,94.3,Tinggi,7,7,1.0,7.2345,19.25,2.03,72.4,11.29,0.02,0.04,19.25,2.03,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-06,18:00,Berawan,97.2,Tinggi,7,7,1.0,6.9259,18.26,1.83,78.82,5.55,0.0,0.0,18.26,1.83,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,19:00,Berawan,97.0,Tinggi,7,7,1.0,6.9259,17.09,1.65,79.61,9.78,0.0,0.0,17.09,1.65,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,20:00,Berawan,94.7,Tinggi,7,7,1.0,7.2345,16.6,1.49,81.95,8.98,0.05,0.11,16.6,1.49,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-06,21:00,Berawan,93.5,Tinggi,7,7,1.0,6.9259,16.28,1.41,82.65,8.53,0.05,0.11,16.28,1.41,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9259,16.0,1.42,83.94,8.95,0.05,0.11,16.0,1.42,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,23:00,Berawan,94.8,Tinggi,7,7,1.0,7.2345,15.87,1.37,85.02,8.49,0.02,0.04,15.87,1.37,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-07,00:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.06,1.01,85.33,9.1,0.02,0.04,15.06,1.01,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-07,01:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,14.45,0.17,86.0,8.91,0.02,0.04,14.45,0.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-07,02:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,14.47,0.11,86.33,7.95,0.0,0.0,14.47,0.11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,03:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,14.6,0.19,85.67,7.25,0.0,0.0,14.6,0.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,04:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,15.47,1.11,85.0,7.21,0.0,0.0,15.47,1.11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,05:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.35,1.02,86.33,6.9,0.0,0.0,15.35,1.02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,06:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,15.22,1.01,90.8,3.31,0.0,0.0,15.22,1.01,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,15.52,1.04,90.6,2.65,0.0,0.0,15.52,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,08:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,16.18,0.72,84.33,5.19,0.0,0.0,16.18,0.72,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,09:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,18.03,1.62,78.67,6.29,0.0,0.0,18.03,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,10:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,19.22,2.17,74.5,8.54,0.0,0.0,19.22,2.17,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,11:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,20.05,2.56,67.4,3.38,0.02,0.04,20.05,2.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-07,12:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,21.58,1.97,64.4,3.61,0.02,0.04,21.58,1.97,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-07,13:00,Berawan,84.4,Tinggi,6,7,0.8571,6.0,20.98,2.93,63.2,3.97,0.02,0.04,20.98,2.93,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-07,14:00,Berawan,88.6,Tinggi,6,7,0.8571,6.0,21.3,2.53,66.17,7.43,0.0,0.0,21.3,2.53,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,15:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,20.95,2.67,64.2,3.66,0.0,0.0,20.95,2.67,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,16:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,20.5,2.51,70.33,9.16,0.0,0.0,20.5,2.51,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-07,17:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,19.62,2.28,73.5,8.36,0.0,0.0,19.62,2.28,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-07,18:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,18.37,2.14,78.17,8.07,0.0,0.0,18.37,2.14,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-07,19:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,17.38,1.95,81.83,7.45,0.0,0.0,17.38,1.95,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,20:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,16.75,1.77,84.0,6.03,0.0,0.0,16.75,1.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,21:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,15.78,1.08,85.5,4.79,0.0,0.0,15.78,1.08,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,22:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.02,1.54,87.0,4.58,0.0,0.0,16.02,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,23:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,15.73,1.55,88.0,5.13,0.0,0.0,15.73,1.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-04,00:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,17.55,0.27,88.83,6.26,0.08,0.11,17.55,0.27,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm5,2026-08-04,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,18.48,1.54,88.5,6.9,0.02,0.04,18.48,1.54,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-04,02:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.35,1.53,87.67,7.5,0.0,0.0,18.35,1.53,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-04,03:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,18.33,1.63,87.17,8.31,0.0,0.0,18.33,1.63,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-04,04:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,18.27,1.56,87.0,7.72,0.0,0.0,18.27,1.56,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-04,05:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,18.13,1.54,87.83,7.54,0.02,0.04,18.13,1.54,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-08-04,06:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,18.12,1.43,88.5,6.75,0.03,0.05,18.12,1.43,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-04,07:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,18.37,1.29,88.67,6.1,0.05,0.08,18.37,1.29,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-08-04,08:00,Berawan,92.8,Tinggi,7,7,1.0,6.6868,19.71,1.23,84.87,7.46,0.02,0.04,19.71,1.23,25.71,180.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm5,2026-08-04,09:00,Berawan,88.7,Tinggi,7,7,1.0,6.6868,21.07,1.65,79.64,9.85,0.02,0.04,21.07,1.65,17.14,120.0,0.0,15.0,70.1,15.0,0.0,0.0
gpm5,2026-08-04,10:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,22.21,2.19,75.0,2.01,0.02,0.04,22.21,2.19,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm5,2026-08-04,11:00,Berawan,84.6,Tinggi,7,7,1.0,7.2488,22.88,2.15,73.48,1.62,0.04,0.05,22.88,2.15,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm5,2026-08-04,12:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.9366,23.44,1.91,71.25,11.54,0.3,0.35,23.44,1.91,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm5,2026-08-04,13:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,23.29,2.04,72.26,12.99,0.43,0.43,23.29,2.04,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm5,2026-08-04,14:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2488,23.21,1.24,75.0,10.02,0.28,0.23,23.21,1.24,0.0,0.0,0.0,13.8,31.0,55.2,0.0,0.0
gpm5,2026-08-04,15:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,22.44,1.82,77.59,9.09,0.45,0.27,22.44,1.82,8.57,60.0,0.0,0.0,27.9,57.7,0.0,14.4
gpm5,2026-08-04,16:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9366,21.78,1.98,84.0,6.25,0.62,0.56,21.78,1.98,8.57,60.0,14.4,0.0,27.9,57.7,0.0,0.0
gpm5,2026-08-04,17:00,Berawan,84.0,Tinggi,7,7,1.0,7.2488,21.0,1.82,82.34,9.66,0.2,0.26,21.0,1.82,0.0,0.0,0.0,13.8,44.8,41.4,0.0,0.0
gpm5,2026-08-04,18:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,20.51,1.57,83.42,8.66,0.04,0.05,20.51,1.57,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
gpm5,2026-08-04,19:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,19.38,1.72,85.81,8.33,0.04,0.05,19.38,1.72,8.57,60.0,14.4,0.0,42.3,43.2,0.0,0.0
gpm5,2026-08-04,20:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,18.77,1.54,87.14,7.3,0.02,0.04,18.77,1.54,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-08-04,21:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,18.51,1.41,87.11,7.24,0.03,0.07,18.51,1.41,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
gpm5,2026-08-04,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,18.16,1.53,92.03,2.61,0.0,0.0,18.16,1.53,8.57,60.0,0.0,27.9,72.1,0.0,0.0,0.0
gpm5,2026-08-04,23:00,Berawan,91.0,Tinggi,7,7,1.0,7.2488,17.97,1.59,90.94,0.73,0.02,0.04,17.97,1.59,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm5,2026-08-05,00:00,Berawan,91.0,Tinggi,7,7,1.0,6.6748,16.94,0.42,94.07,2.05,0.02,0.04,16.94,0.42,17.14,120.0,0.0,10.1,74.9,15.0,0.0,0.0
