location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.2,Tinggi,21.6,+/-1.67,87.5,+/-8.62,0.82,+/-0.73,21.6,+/-1.67,0.0,0.0,16.7,83.3,0.0,0.0,1.67,8.62,0.73,1.67,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.7,Tinggi,21.08,+/-1.39,89.83,+/-6.41,0.6,+/-0.51,21.08,+/-1.39,0.0,0.0,16.7,83.3,0.0,0.0,1.39,6.41,0.51,1.39,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,20.42,+/-1.19,93.67,+/-3.9,0.58,+/-0.52,20.42,+/-1.19,0.0,0.0,33.3,66.7,0.0,0.0,1.19,3.9,0.52,1.19,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,19.67,+/-1.33,97.4,+/-1.36,0.62,+/-0.49,19.67,+/-1.33,0.0,0.0,16.7,83.3,0.0,0.0,1.33,1.36,0.49,1.33,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,19.32,+/-1.35,97.0,+/-2.16,0.32,+/-0.32,19.32,+/-1.35,0.0,0.0,16.7,83.3,0.0,0.0,1.35,2.16,0.32,1.35,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,19.12,+/-1.4,96.5,+/-1.61,0.3,+/-0.33,19.12,+/-1.4,0.0,16.7,16.7,66.7,0.0,0.0,1.4,1.61,0.33,1.4,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,18.97,+/-1.44,96.17,+/-1.57,0.3,+/-0.33,18.97,+/-1.44,0.0,16.7,16.7,66.7,0.0,0.0,1.44,1.57,0.33,1.44,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-29,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,18.93,+/-1.37,96.0,+/-1.73,0.17,+/-0.37,18.93,+/-1.37,0.0,16.7,66.7,16.7,0.0,0.0,1.37,1.73,0.37,1.37,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.2,Tinggi,24.75,+/-1.41,90.2,+/-4.49,0.0,+/-0.0,24.16,+/-0.55,16.7,83.3,0.0,0.0,0.0,0.0,1.41,4.49,0.0,0.55,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,24.32,+/-1.48,88.0,+/-8.94,0.0,+/-0.0,23.72,+/-0.71,33.3,50.0,16.7,0.0,0.0,0.0,1.48,8.94,0.0,0.71,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,77.3,Sedang,23.32,+/-0.67,92.2,+/-3.82,0.0,+/-0.0,23.32,+/-0.67,50.0,50.0,0.0,0.0,0.0,0.0,0.67,3.82,0.0,0.67,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,22.88,+/-0.82,92.6,+/-3.72,0.0,+/-0.0,22.88,+/-0.82,16.7,66.7,16.7,0.0,0.0,0.0,0.82,3.72,0.0,0.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,23.4,+/-1.71,91.6,+/-2.87,0.0,+/-0.0,22.7,+/-0.77,16.7,50.0,33.3,0.0,0.0,0.0,1.71,2.87,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.1,Tinggi,23.32,+/-1.71,89.8,+/-1.94,0.0,+/-0.0,22.62,+/-0.77,16.7,66.7,16.7,0.0,0.0,0.0,1.71,1.94,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,23.78,+/-2.45,88.0,+/-1.55,0.0,+/-0.0,24.01,+/-2.96,40.2,44.9,15.0,0.0,0.0,0.0,2.45,1.55,0.0,2.96,7,1.0,25.71,180.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,24.48,+/-1.24,75.95,+/-10.44,0.0,+/-0.0,24.63,+/-1.54,40.2,44.9,15.0,0.0,0.0,0.0,1.24,10.44,0.0,1.54,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,27.04,+/-1.25,67.34,+/-9.4,0.0,+/-0.0,27.86,+/-2.01,56.8,43.2,0.0,0.0,0.0,0.0,1.25,9.4,0.0,2.01,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.3,Tinggi,28.63,+/-0.9,61.41,+/-6.79,0.0,+/-0.0,30.52,+/-0.76,58.6,41.4,0.0,0.0,0.0,0.0,0.9,6.79,0.0,0.76,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.1,Tinggi,29.82,+/-0.96,57.83,+/-5.21,0.0,+/-0.0,32.03,+/-0.89,42.3,57.7,0.0,0.0,0.0,0.0,0.96,5.21,0.0,0.89,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.9,Tinggi,31.01,+/-1.05,53.73,+/-4.48,0.0,+/-0.0,33.38,+/-1.07,56.8,43.2,0.0,0.0,0.0,0.0,1.05,4.48,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,32.06,+/-1.15,49.38,+/-5.05,0.0,+/-0.0,34.3,+/-1.19,44.8,41.4,13.8,0.0,0.0,0.0,1.15,5.05,0.0,1.19,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,32.72,+/-1.42,47.24,+/-6.05,0.0,+/-0.0,34.75,+/-1.35,42.3,57.7,0.0,0.0,0.0,0.0,1.42,6.05,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.8,Tinggi,32.83,+/-1.3,47.67,+/-6.13,0.03,+/-0.07,35.17,+/-0.3,14.4,57.7,13.5,14.4,0.0,0.0,1.3,6.13,0.07,0.3,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.1,Tinggi,31.5,+/-2.48,55.06,+/-13.75,0.03,+/-0.07,34.7,+/-0.55,27.6,27.6,31.0,13.8,0.0,0.0,2.48,13.75,0.07,0.55,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.2,Tinggi,31.41,+/-2.31,55.34,+/-12.83,0.03,+/-0.07,34.45,+/-0.55,43.2,28.8,13.5,14.4,0.0,0.0,2.31,12.83,0.07,0.55,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.7,Tinggi,31.03,+/-1.89,61.15,+/-15.36,0.02,+/-0.04,33.49,+/-0.71,56.8,28.8,0.0,14.4,0.0,0.0,1.89,15.36,0.04,0.71,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.9,Sedang,28.37,+/-2.77,68.69,+/-14.78,0.03,+/-0.05,31.82,+/-1.87,31.0,27.6,13.8,27.6,0.0,0.0,2.77,14.78,0.05,1.87,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.0,Tinggi,27.53,+/-2.31,72.25,+/-13.4,0.03,+/-0.05,28.87,+/-3.17,42.3,14.4,14.4,28.8,0.0,0.0,2.31,13.4,0.05,3.17,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,26.64,+/-1.96,77.7,+/-12.04,0.0,+/-0.0,27.62,+/-2.88,27.9,43.2,28.8,0.0,0.0,0.0,1.96,12.04,0.0,2.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.5,Tinggi,25.3,+/-0.85,86.04,+/-4.93,0.0,+/-0.0,25.3,+/-0.85,58.6,27.6,13.8,0.0,0.0,0.0,0.85,4.93,0.0,0.85,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.4,Tinggi,24.86,+/-0.56,86.6,+/-1.5,0.0,+/-0.0,24.86,+/-0.56,56.8,14.4,28.8,0.0,0.0,0.0,0.56,1.5,0.0,0.56,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-26,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.3,Tinggi,24.47,+/-0.48,90.25,+/-2.4,0.02,+/-0.04,24.47,+/-0.48,40.2,15.0,29.9,15.0,0.0,0.0,0.48,2.4,0.04,0.48,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,24.27,+/-1.78,92.95,+/-2.08,0.0,+/-0.0,23.65,+/-0.97,27.7,41.5,30.9,0.0,0.0,0.0,1.78,2.08,0.0,0.97,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.4,Tinggi,23.45,+/-0.87,94.14,+/-1.86,0.0,+/-0.0,23.45,+/-0.87,0.0,57.8,42.2,0.0,0.0,0.0,0.87,1.86,0.0,0.87,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,23.52,+/-0.37,94.48,+/-1.38,0.13,+/-0.3,23.52,+/-0.37,14.4,43.3,27.8,14.4,0.0,0.0,0.37,1.38,0.3,0.37,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,23.24,+/-0.24,93.75,+/-2.35,0.13,+/-0.3,23.24,+/-0.24,13.8,27.7,44.7,13.8,0.0,0.0,0.24,2.35,0.3,0.24,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,23.16,+/-0.17,92.79,+/-4.03,0.13,+/-0.3,23.16,+/-0.17,14.4,43.3,27.8,14.4,0.0,0.0,0.17,4.03,0.3,0.17,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,23.27,+/-0.36,92.25,+/-0.84,0.0,+/-0.0,23.27,+/-0.36,14.4,28.9,56.7,0.0,0.0,0.0,0.36,0.84,0.0,0.36,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,23.26,+/-0.5,92.32,+/-3.52,0.0,+/-0.0,23.26,+/-0.5,41.5,13.8,44.7,0.0,0.0,0.0,0.5,3.52,0.0,0.5,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.2,Tinggi,24.51,+/-0.53,86.08,+/-7.29,0.0,+/-0.0,24.51,+/-0.53,57.8,0.0,42.2,0.0,0.0,0.0,0.53,7.29,0.0,0.53,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,27.24,+/-1.22,74.99,+/-8.72,0.0,+/-0.0,29.03,+/-2.32,71.1,28.9,0.0,0.0,0.0,0.0,1.22,8.72,0.0,2.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-09-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.1,Tinggi,28.81,+/-1.06,66.87,+/-8.02,0.0,+/-0.0,31.57,+/-0.86,58.5,41.5,0.0,0.0,0.0,0.0,1.06,8.02,0.0,0.86,7,1.0,0.0,0.0
