location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,30.42,+/-1.35,55.92,+/-7.38,0.0,+/-0.0,33.14,+/-0.65,42.3,43.3,14.4,0.0,0.0,0.0,1.35,7.38,0.0,0.65,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,31.85,+/-1.43,49.95,+/-7.35,0.0,+/-0.0,33.86,+/-1.07,42.3,43.3,14.4,0.0,0.0,0.0,1.43,7.35,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.8,Tinggi,32.44,+/-1.74,47.54,+/-7.91,0.0,+/-0.0,34.35,+/-1.33,58.6,27.6,13.8,0.0,0.0,0.0,1.74,7.91,0.0,1.33,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,90.0,Tinggi,32.97,+/-1.87,45.77,+/-8.6,0.0,+/-0.0,35.06,+/-0.4,27.9,72.1,0.0,0.0,0.0,0.0,1.87,8.6,0.0,0.4,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.0,Tinggi,32.73,+/-2.41,47.4,+/-10.89,0.0,+/-0.0,35.27,+/-0.45,14.4,57.7,27.9,0.0,0.0,0.0,2.41,10.89,0.0,0.45,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,32.12,+/-2.41,49.95,+/-11.19,0.0,+/-0.0,34.92,+/-0.58,13.8,55.2,31.0,0.0,0.0,0.0,2.41,11.19,0.0,0.58,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,31.06,+/-1.98,54.32,+/-10.92,0.05,+/-0.08,33.29,+/-1.56,0.0,43.3,27.9,28.9,0.0,0.0,1.98,10.92,0.08,1.56,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,29.14,+/-0.82,63.35,+/-15.09,0.05,+/-0.08,32.11,+/-0.99,13.4,43.3,14.4,28.9,0.0,0.0,0.82,15.09,0.08,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,27.7,+/-0.78,70.4,+/-14.44,0.05,+/-0.08,31.07,+/-1.26,17.1,41.4,13.8,27.6,0.0,0.0,0.78,14.44,0.08,1.26,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.4,Tinggi,26.95,+/-1.82,74.89,+/-12.58,0.45,+/-1.01,28.19,+/-2.62,13.4,57.7,14.4,0.0,14.4,0.0,1.82,12.58,1.01,2.62,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.9,Tinggi,25.9,+/-1.81,80.02,+/-11.16,0.45,+/-1.01,26.2,+/-2.42,13.4,43.3,28.9,0.0,14.4,0.0,1.81,11.16,1.01,2.42,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.2,Tinggi,25.13,+/-1.5,83.89,+/-9.26,0.45,+/-1.01,24.65,+/-0.99,31.0,27.6,27.6,0.0,13.8,0.0,1.5,9.26,1.01,0.99,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-18,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.3,Tinggi,24.21,+/-0.69,85.93,+/-8.85,0.1,+/-0.14,24.21,+/-0.69,27.9,0.0,43.3,28.9,0.0,0.0,0.69,8.85,0.14,0.69,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.7,Sedang,24.33,+/-1.36,90.8,+/-3.71,0.1,+/-0.14,23.78,+/-0.61,33.3,16.7,16.7,33.3,0.0,0.0,1.36,3.71,0.14,0.61,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,23.78,+/-1.59,93.2,+/-2.79,0.12,+/-0.13,23.16,+/-0.83,16.7,33.3,0.0,50.0,0.0,0.0,1.59,2.79,0.13,0.83,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.5,Sedang,23.45,+/-1.66,94.0,+/-2.28,0.17,+/-0.33,23.45,+/-1.66,33.3,33.3,0.0,33.3,0.0,0.0,1.66,2.28,0.33,1.66,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,71.9,Sedang,23.25,+/-1.73,89.5,+/-9.86,0.17,+/-0.33,23.25,+/-1.73,33.3,33.3,0.0,33.3,0.0,0.0,1.73,9.86,0.33,1.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.4,Sedang,23.17,+/-1.71,93.0,+/-2.83,0.17,+/-0.33,23.17,+/-1.71,33.3,33.3,0.0,33.3,0.0,0.0,1.71,2.83,0.33,1.71,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,23.02,+/-1.69,92.6,+/-3.38,0.07,+/-0.15,23.02,+/-1.69,33.3,50.0,0.0,16.7,0.0,0.0,1.69,3.38,0.15,1.69,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.4,Tinggi,22.95,+/-1.73,87.83,+/-8.78,0.07,+/-0.15,22.95,+/-1.73,66.7,16.7,0.0,16.7,0.0,0.0,1.73,8.78,0.15,1.73,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,80.7,Tinggi,23.77,+/-1.25,83.83,+/-8.35,0.07,+/-0.15,23.77,+/-1.25,66.7,16.7,0.0,16.7,0.0,0.0,1.25,8.35,0.15,1.25,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,25.68,+/-1.27,75.83,+/-10.51,0.0,+/-0.0,26.15,+/-1.91,33.3,50.0,16.7,0.0,0.0,0.0,1.27,10.51,0.0,1.91,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.5,Tinggi,27.77,+/-1.44,67.83,+/-11.74,0.0,+/-0.0,28.89,+/-1.94,33.3,66.7,0.0,0.0,0.0,0.0,1.44,11.74,0.0,1.94,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.3,Sedang,29.52,+/-1.53,60.83,+/-11.78,0.0,+/-0.0,31.77,+/-0.79,33.3,50.0,16.7,0.0,0.0,0.0,1.53,11.78,0.0,0.79,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.6,Tinggi,30.98,+/-1.47,54.67,+/-10.08,0.0,+/-0.0,33.36,+/-0.65,16.7,66.7,16.7,0.0,0.0,0.0,1.47,10.08,0.0,0.65,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,32.22,+/-1.46,49.33,+/-8.83,0.0,+/-0.0,34.22,+/-0.39,16.7,50.0,33.3,0.0,0.0,0.0,1.46,8.83,0.0,0.39,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.5,Sedang,32.88,+/-1.52,46.17,+/-8.9,0.0,+/-0.0,34.5,+/-0.43,0.0,50.0,50.0,0.0,0.0,0.0,1.52,8.9,0.0,0.43,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,32.53,+/-1.96,44.0,+/-7.46,0.25,+/-0.35,34.35,+/-1.02,0.0,16.7,50.0,33.3,0.0,0.0,1.96,7.46,0.35,1.02,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.1,Sedang,31.63,+/-2.86,51.17,+/-14.54,0.25,+/-0.35,34.23,+/-1.4,0.0,16.7,50.0,33.3,0.0,0.0,2.86,14.54,0.35,1.4,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,74.6,Sedang,30.63,+/-3.45,56.0,+/-17.52,0.25,+/-0.35,33.6,+/-1.88,0.0,16.7,50.0,33.3,0.0,0.0,3.45,17.52,0.35,1.88,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,74.8,Sedang,29.65,+/-3.21,60.67,+/-17.95,0.17,+/-0.24,31.22,+/-3.4,0.0,50.0,16.7,33.3,0.0,0.0,3.21,17.95,0.24,3.4,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.0,Sedang,28.63,+/-2.7,66.17,+/-18.04,0.17,+/-0.24,30.13,+/-2.61,0.0,50.0,16.7,33.3,0.0,0.0,2.7,18.04,0.24,2.61,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.2,Sedang,25.55,+/-0.3,73.33,+/-18.14,0.25,+/-0.25,25.55,+/-0.3,0.0,50.0,0.0,50.0,0.0,0.0,0.3,18.14,0.25,0.3,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.7,Tinggi,25.3,+/-1.27,84.4,+/-10.44,0.0,+/-0.0,25.63,+/-1.9,16.7,66.7,16.7,0.0,0.0,0.0,1.27,10.44,0.0,1.9,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.1,Tinggi,25.48,+/-2.1,91.5,+/-1.5,0.0,+/-0.0,25.8,+/-2.72,0.0,83.3,16.7,0.0,0.0,0.0,2.1,1.5,0.0,2.72,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,24.87,+/-1.9,89.6,+/-5.95,0.0,+/-0.0,25.23,+/-2.62,16.7,50.0,33.3,0.0,0.0,0.0,1.9,5.95,0.0,2.62,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-08-19,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,24.37,+/-1.81,91.0,+/-4.77,0.03,+/-0.07,24.75,+/-2.56,0.0,66.7,16.7,16.7,0.0,0.0,1.81,4.77,0.07,2.56,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.2,Sedang,24.63,+/-1.75,86.67,+/-8.42,0.0,+/-0.0,24.0,+/-1.13,33.3,33.3,33.3,0.0,0.0,0.0,1.75,8.42,0.0,1.13,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,24.28,+/-1.53,90.6,+/-4.27,0.0,+/-0.0,24.68,+/-2.32,33.3,33.3,33.3,0.0,0.0,0.0,1.53,4.27,0.0,2.32,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,23.77,+/-1.62,91.4,+/-3.88,0.0,+/-0.0,23.16,+/-0.97,33.3,16.7,50.0,0.0,0.0,0.0,1.62,3.88,0.0,0.97,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,23.47,+/-1.56,89.33,+/-6.37,0.0,+/-0.0,23.47,+/-1.56,16.7,0.0,83.3,0.0,0.0,0.0,1.56,6.37,0.0,1.56,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,23.38,+/-1.59,87.87,+/-6.92,0.0,+/-0.0,23.38,+/-1.59,15.0,10.3,74.8,0.0,0.0,0.0,1.59,6.92,0.0,1.59,7,1.0,25.71,180.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,23.22,+/-1.68,87.42,+/-7.06,0.0,+/-0.0,23.22,+/-1.68,15.0,10.3,74.8,0.0,0.0,0.0,1.68,7.06,0.0,1.68,7,1.0,17.14,120.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.0,Tinggi,23.23,+/-1.74,86.22,+/-7.35,0.0,+/-0.0,23.23,+/-1.74,43.2,13.5,43.2,0.0,0.0,0.0,1.74,7.35,0.0,1.74,7,1.0,8.57,60.0
