location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.3,Sedang,25.83,+/-1.99,86.13,+/-6.36,0.02,+/-0.04,25.11,+/-1.03,27.9,28.9,28.9,14.4,0.0,0.0,1.99,6.36,0.04,1.03,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.4,Tinggi,25.15,+/-1.86,89.16,+/-5.64,0.02,+/-0.04,25.49,+/-2.62,44.8,27.6,13.8,13.8,0.0,0.0,1.86,5.64,0.04,2.62,7,1.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-10,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,24.82,+/-1.77,87.12,+/-9.82,0.0,+/-0.0,24.22,+/-1.07,42.3,43.3,14.4,0.0,0.0,0.0,1.77,9.82,0.0,1.07,7,1.0,8.57,60.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,24.72,+/-1.84,91.2,+/-4.07,0.0,+/-0.0,24.02,+/-1.08,16.7,50.0,33.3,0.0,0.0,0.0,1.84,4.07,0.0,1.08,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,24.45,+/-1.81,91.6,+/-2.58,0.0,+/-0.0,23.74,+/-0.95,16.7,50.0,33.3,0.0,0.0,0.0,1.81,2.58,0.0,0.95,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,24.13,+/-1.77,92.0,+/-1.79,0.0,+/-0.0,23.42,+/-0.85,16.7,50.0,33.3,0.0,0.0,0.0,1.77,1.79,0.0,0.85,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.6,Tinggi,23.14,+/-0.77,92.2,+/-1.17,0.0,+/-0.0,23.14,+/-0.77,16.7,66.7,16.7,0.0,0.0,0.0,0.77,1.17,0.0,0.77,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.6,Tinggi,22.98,+/-0.71,92.2,+/-1.72,0.0,+/-0.0,22.98,+/-0.71,16.7,66.7,16.7,0.0,0.0,0.0,0.71,1.72,0.0,0.71,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.5,Sedang,22.9,+/-0.74,93.5,+/-0.5,0.0,+/-0.0,22.9,+/-0.74,33.3,50.0,16.7,0.0,0.0,0.0,0.74,0.5,0.0,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,23.68,+/-1.72,91.2,+/-4.07,0.0,+/-0.0,23.0,+/-0.87,50.0,33.3,16.7,0.0,0.0,0.0,1.72,4.07,0.0,0.87,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.5,Tinggi,24.3,+/-0.44,85.2,+/-4.83,0.0,+/-0.0,24.3,+/-0.44,66.7,16.7,16.7,0.0,0.0,0.0,0.44,4.83,0.0,0.44,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,26.75,+/-1.21,73.5,+/-8.42,0.0,+/-0.0,27.75,+/-2.13,50.0,33.3,16.7,0.0,0.0,0.0,1.21,8.42,0.0,2.13,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.5,Sedang,29.03,+/-1.5,63.83,+/-8.84,0.0,+/-0.0,31.45,+/-1.42,33.3,50.0,16.7,0.0,0.0,0.0,1.5,8.84,0.0,1.42,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,30.77,+/-1.45,56.5,+/-8.18,0.0,+/-0.0,33.38,+/-1.07,16.7,50.0,33.3,0.0,0.0,0.0,1.45,8.18,0.0,1.07,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.6,Sedang,32.02,+/-1.37,51.17,+/-7.15,0.03,+/-0.05,34.56,+/-0.93,0.0,50.0,16.7,33.3,0.0,0.0,1.37,7.15,0.05,0.93,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,33.0,+/-1.28,47.17,+/-6.23,0.02,+/-0.04,35.44,+/-1.04,0.0,50.0,33.3,16.7,0.0,0.0,1.28,6.23,0.04,1.04,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.5,Sedang,33.32,+/-1.44,46.0,+/-5.69,0.05,+/-0.08,35.38,+/-0.94,16.7,16.7,33.3,33.3,0.0,0.0,1.44,5.69,0.08,0.94,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,33.32,+/-2.06,46.17,+/-7.92,0.0,+/-0.0,35.11,+/-1.43,16.7,33.3,50.0,0.0,0.0,0.0,2.06,7.92,0.0,1.43,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.0,Sedang,33.18,+/-2.37,46.33,+/-9.32,0.0,+/-0.0,34.95,+/-1.68,16.7,33.3,50.0,0.0,0.0,0.0,2.37,9.32,0.0,1.68,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.8,Sedang,32.58,+/-2.6,48.67,+/-10.39,0.0,+/-0.0,35.56,+/-0.79,16.7,33.3,50.0,0.0,0.0,0.0,2.6,10.39,0.0,0.79,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,79.9,Sedang,31.42,+/-2.4,53.33,+/-10.27,0.1,+/-0.22,34.41,+/-0.68,0.0,66.7,16.7,16.7,0.0,0.0,2.4,10.27,0.22,0.68,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.9,Sedang,29.82,+/-2.09,60.0,+/-10.46,0.1,+/-0.22,32.24,+/-1.95,0.0,50.0,33.3,16.7,0.0,0.0,2.09,10.46,0.22,1.95,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,75.9,Sedang,28.33,+/-1.98,66.83,+/-11.1,0.1,+/-0.22,30.27,+/-2.4,0.0,50.0,33.3,16.7,0.0,0.0,1.98,11.1,0.22,2.4,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.5,Tinggi,27.25,+/-1.81,72.83,+/-10.61,0.0,+/-0.0,28.37,+/-2.8,0.0,83.3,16.7,0.0,0.0,0.0,1.81,10.61,0.0,2.8,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.8,Sedang,25.74,+/-0.79,78.67,+/-9.57,0.0,+/-0.0,25.38,+/-0.34,0.0,50.0,50.0,0.0,0.0,0.0,0.79,9.57,0.0,0.34,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,25.04,+/-0.65,83.17,+/-9.01,0.0,+/-0.0,25.04,+/-0.65,0.0,16.7,83.3,0.0,0.0,0.0,0.65,9.01,0.0,0.65,7,0.8571,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-09-11,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,25.1,+/-1.5,86.17,+/-8.65,0.0,+/-0.0,24.48,+/-0.63,16.7,16.7,66.7,0.0,0.0,0.0,1.5,8.65,0.0,0.63,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.5,Tinggi,19.52,+/-0.29,93.17,+/-5.18,0.0,+/-0.0,19.52,+/-0.29,0.0,66.7,33.3,0.0,0.0,0.0,0.29,5.18,0.0,0.29,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,19.12,+/-0.19,94.0,+/-4.73,0.0,+/-0.0,19.12,+/-0.19,16.7,33.3,50.0,0.0,0.0,0.0,0.19,4.73,0.0,0.19,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.88,+/-0.29,94.17,+/-5.3,0.0,+/-0.0,18.88,+/-0.29,0.0,33.3,66.7,0.0,0.0,0.0,0.29,5.3,0.0,0.29,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,18.82,+/-0.37,94.17,+/-5.21,0.0,+/-0.0,18.82,+/-0.37,0.0,16.7,83.3,0.0,0.0,0.0,0.37,5.21,0.0,0.37,7,0.8571,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.7,Tinggi,19.2,+/-1.04,91.08,+/-9.56,0.0,+/-0.0,19.2,+/-1.04,15.0,44.9,40.2,0.0,0.0,0.0,1.04,9.56,0.0,1.04,7,1.0,25.71,180.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,19.08,+/-1.05,94.5,+/-4.57,0.0,+/-0.0,19.08,+/-1.05,29.9,44.9,25.2,0.0,0.0,0.0,1.05,4.57,0.0,1.05,7,1.0,17.14,120.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,18.9,+/-1.16,94.83,+/-4.41,0.0,+/-0.0,18.9,+/-1.16,14.4,43.2,42.3,0.0,0.0,0.0,1.16,4.41,0.0,1.16,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.3,Tinggi,20.23,+/-0.94,85.07,+/-9.73,0.0,+/-0.0,20.23,+/-0.94,13.8,55.2,31.0,0.0,0.0,0.0,0.94,9.73,0.0,0.94,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.5,Tinggi,23.61,+/-1.52,71.47,+/-10.42,0.0,+/-0.0,23.61,+/-1.52,57.7,28.8,13.5,0.0,0.0,0.0,1.52,10.42,0.0,1.52,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.5,Tinggi,26.22,+/-2.04,54.94,+/-11.19,0.0,+/-0.0,26.3,+/-2.16,71.2,28.8,0.0,0.0,0.0,0.0,2.04,11.19,0.0,2.16,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,94.8,Tinggi,27.81,+/-1.66,48.9,+/-8.14,0.0,+/-0.0,28.03,+/-1.72,86.2,13.8,0.0,0.0,0.0,0.0,1.66,8.14,0.0,1.72,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,90.1,Tinggi,28.83,+/-1.42,46.0,+/-7.22,0.0,+/-0.0,28.99,+/-1.44,71.2,28.8,0.0,0.0,0.0,0.0,1.42,7.22,0.0,1.44,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,29.88,+/-1.63,43.76,+/-7.42,0.0,+/-0.0,30.12,+/-1.35,56.8,43.2,0.0,0.0,0.0,0.0,1.63,7.42,0.0,1.35,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.9,Tinggi,30.23,+/-1.74,43.69,+/-7.67,0.0,+/-0.0,30.53,+/-1.42,58.6,41.4,0.0,0.0,0.0,0.0,1.74,7.67,0.0,1.42,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.7,Tinggi,30.26,+/-1.68,43.76,+/-7.59,0.03,+/-0.07,30.57,+/-1.38,42.3,28.8,14.4,14.4,0.0,0.0,1.68,7.59,0.07,1.38,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.1,Sedang,29.73,+/-1.9,46.17,+/-8.86,0.07,+/-0.09,30.21,+/-1.56,27.9,28.8,14.4,28.8,0.0,0.0,1.9,8.86,0.09,1.56,7,1.0,8.57,60.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,28.89,+/-1.89,44.91,+/-6.43,0.03,+/-0.07,29.13,+/-1.92,31.0,41.4,13.8,13.8,0.0,0.0,1.89,6.43,0.07,1.92,7,1.0,0.0,0.0
pltm_besai_kemu_sumberjaya,Stasiun Hujan Sumberjaya,2026-09-08,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-5.009188889,104.483483333,Asia/Jakarta,Stasiun Hujan Sumberjaya engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.5,Tinggi,27.57,+/-2.11,56.41,+/-11.52,0.02,+/-0.04,27.65,+/-2.23,27.9,43.2,14.4,14.4,0.0,0.0,2.11,11.52,0.04,2.23,7,1.0,8.57,60.0
