location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,7.2222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.1,Tinggi,28.62,+/-0.13,65.92,+/-10.35,0.03,+/-0.05,31.41,+/-0.4,16.9,41.5,13.8,27.7,0.0,0.0,0.13,10.35,0.05,0.4,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.2,Tinggi,29.47,+/-0.72,63.45,+/-10.44,0.02,+/-0.04,31.78,+/-0.28,27.7,43.4,14.5,14.5,0.0,0.0,0.72,10.44,0.04,0.28,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,28.86,+/-1.42,63.95,+/-9.57,0.04,+/-0.05,31.67,+/-0.46,14.5,13.3,28.9,43.4,0.0,0.0,1.42,9.57,0.05,0.46,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,7.2222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,28.42,+/-1.82,66.71,+/-12.23,0.08,+/-0.12,29.91,+/-2.57,0.0,30.8,27.7,41.5,0.0,0.0,1.82,12.23,0.12,2.57,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,27.87,+/-1.96,70.02,+/-14.23,0.03,+/-0.04,29.05,+/-2.88,0.0,27.7,28.9,43.4,0.0,0.0,1.96,14.23,0.04,2.88,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,26.69,+/-2.31,75.49,+/-15.77,0.2,+/-0.23,27.5,+/-3.14,13.3,0.0,28.9,57.8,0.0,0.0,2.31,15.77,0.23,3.14,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,7.2222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,25.34,+/-1.97,81.26,+/-13.41,0.16,+/-0.16,25.83,+/-2.68,16.9,0.0,27.7,55.4,0.0,0.0,1.97,13.41,0.16,2.68,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,24.47,+/-1.73,91.56,+/-6.03,0.1,+/-0.11,24.78,+/-2.33,13.3,0.0,28.9,57.8,0.0,0.0,1.73,6.03,0.11,2.33,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,23.75,+/-1.84,88.11,+/-8.61,0.13,+/-0.14,24.06,+/-2.44,13.3,28.9,14.5,43.4,0.0,0.0,1.84,8.61,0.14,2.44,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,7.2222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.6,Tinggi,23.34,+/-1.62,90.58,+/-5.9,0.15,+/-0.13,23.34,+/-1.62,16.9,27.7,13.8,41.5,0.0,0.0,1.62,5.9,0.13,1.62,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,6.9166,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,23.17,+/-1.34,92.3,+/-5.2,0.15,+/-0.13,23.17,+/-1.34,13.3,14.5,28.9,43.4,0.0,0.0,1.34,5.2,0.13,1.34,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.6722,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,23.07,+/-1.23,95.23,+/-1.99,0.02,+/-0.04,23.07,+/-1.23,10.1,30.0,60.0,0.0,0.0,0.0,1.23,1.99,0.04,1.23,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,23.12,+/-1.15,96.0,+/-1.26,0.0,+/-0.0,23.12,+/-1.15,16.7,33.3,50.0,0.0,0.0,0.0,1.15,1.26,0.0,1.15,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,72.9,Sedang,22.85,+/-1.16,96.0,+/-1.67,0.08,+/-0.19,22.85,+/-1.16,16.7,33.3,33.3,16.7,0.0,0.0,1.16,1.67,0.19,1.16,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,73.0,Sedang,22.63,+/-1.1,95.8,+/-2.04,0.05,+/-0.11,22.63,+/-1.1,16.7,33.3,33.3,16.7,0.0,0.0,1.1,2.04,0.11,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,22.52,+/-1.07,95.2,+/-2.79,0.02,+/-0.04,22.52,+/-1.07,16.7,16.7,66.7,0.0,0.0,0.0,1.07,2.79,0.04,1.07,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,22.53,+/-1.03,92.67,+/-4.75,0.0,+/-0.0,22.53,+/-1.03,16.7,16.7,66.7,0.0,0.0,0.0,1.03,4.75,0.0,1.03,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,22.53,+/-0.96,92.33,+/-5.09,0.0,+/-0.0,22.53,+/-0.96,16.7,16.7,66.7,0.0,0.0,0.0,0.96,5.09,0.0,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,22.45,+/-0.82,92.33,+/-4.92,0.0,+/-0.0,22.45,+/-0.82,16.7,50.0,33.3,0.0,0.0,0.0,0.82,4.92,0.0,0.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,22.85,+/-0.74,90.5,+/-4.31,0.0,+/-0.0,22.85,+/-0.74,16.7,66.7,16.7,0.0,0.0,0.0,0.74,4.31,0.0,0.74,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.3,Tinggi,24.42,+/-0.82,84.0,+/-4.86,0.0,+/-0.0,24.42,+/-0.82,16.7,66.7,16.7,0.0,0.0,0.0,0.82,4.86,0.0,0.82,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.4,Tinggi,26.12,+/-0.64,75.33,+/-4.99,0.0,+/-0.0,25.92,+/-0.5,16.7,66.7,16.7,0.0,0.0,0.0,0.64,4.99,0.0,0.5,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,27.63,+/-0.61,68.67,+/-4.61,0.0,+/-0.0,29.78,+/-0.76,16.7,50.0,33.3,0.0,0.0,0.0,0.61,4.61,0.0,0.76,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,28.68,+/-0.95,64.5,+/-5.35,0.02,+/-0.04,31.09,+/-1.04,0.0,66.7,16.7,16.7,0.0,0.0,0.95,5.35,0.04,1.04,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,29.1,+/-0.82,62.67,+/-4.61,0.02,+/-0.04,31.16,+/-0.48,0.0,50.0,33.3,16.7,0.0,0.0,0.82,4.61,0.04,0.48,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.2,Tinggi,29.38,+/-0.98,61.17,+/-4.52,0.02,+/-0.04,31.31,+/-0.35,0.0,66.7,16.7,16.7,0.0,0.0,0.98,4.52,0.04,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.3,Tinggi,29.73,+/-1.08,59.83,+/-4.91,0.0,+/-0.0,31.7,+/-0.35,0.0,83.3,16.7,0.0,0.0,0.0,1.08,4.91,0.0,0.35,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,85.2,Tinggi,29.77,+/-1.17,59.67,+/-6.18,0.02,+/-0.04,31.73,+/-0.29,0.0,83.3,0.0,16.7,0.0,0.0,1.17,6.18,0.04,0.29,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,81.0,Tinggi,29.58,+/-1.2,60.67,+/-6.87,0.0,+/-0.0,31.57,+/-0.39,16.7,66.7,16.7,0.0,0.0,0.0,1.2,6.87,0.0,0.39,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,28.4,+/-1.32,67.0,+/-7.42,0.02,+/-0.04,30.83,+/-1.47,16.7,50.0,16.7,16.7,0.0,0.0,1.32,7.42,0.04,1.47,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.7,Sedang,26.87,+/-1.35,75.17,+/-6.89,0.02,+/-0.04,28.14,+/-2.65,33.3,50.0,0.0,16.7,0.0,0.0,1.35,6.89,0.04,2.65,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,25.08,+/-0.5,81.33,+/-5.73,0.0,+/-0.0,25.08,+/-0.5,33.3,50.0,16.7,0.0,0.0,0.0,0.5,5.73,0.0,0.5,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,73.1,Sedang,24.28,+/-0.43,84.83,+/-4.91,0.02,+/-0.04,24.28,+/-0.43,33.3,33.3,16.7,16.7,0.0,0.0,0.43,4.91,0.04,0.43,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,23.64,+/-0.51,86.67,+/-4.15,0.02,+/-0.04,23.64,+/-0.51,16.7,50.0,16.7,16.7,0.0,0.0,0.51,4.15,0.04,0.51,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,23.42,+/-1.12,88.33,+/-3.94,0.02,+/-0.04,23.42,+/-1.12,33.3,50.0,0.0,16.7,0.0,0.0,1.12,3.94,0.04,1.12,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.0,Sedang,23.02,+/-1.17,88.17,+/-4.06,0.0,+/-0.0,23.02,+/-1.17,33.3,50.0,16.7,0.0,0.0,0.0,1.17,4.06,0.0,1.17,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,72.6,Sedang,24.2,+/-1.45,89.17,+/-5.81,0.02,+/-0.04,23.68,+/-0.96,16.7,33.3,33.3,16.7,0.0,0.0,1.45,5.81,0.04,0.96,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.7,Sedang,24.12,+/-1.24,89.67,+/-5.44,0.0,+/-0.0,24.12,+/-1.24,33.3,33.3,33.3,0.0,0.0,0.0,1.24,5.44,0.0,1.24,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,76.9,Sedang,23.85,+/-1.32,90.33,+/-5.12,0.0,+/-0.0,23.85,+/-1.32,16.7,50.0,33.3,0.0,0.0,0.0,1.32,5.12,0.0,1.32,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,23.72,+/-1.37,90.5,+/-5.74,0.0,+/-0.0,23.72,+/-1.37,16.7,33.3,50.0,0.0,0.0,0.0,1.37,5.74,0.0,1.37,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,23.65,+/-1.46,90.33,+/-5.62,0.0,+/-0.0,23.65,+/-1.46,16.7,33.3,50.0,0.0,0.0,0.0,1.46,5.62,0.0,1.46,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,23.42,+/-1.63,90.5,+/-5.19,0.0,+/-0.0,23.42,+/-1.63,33.3,16.7,50.0,0.0,0.0,0.0,1.63,5.19,0.0,1.63,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.4,Sedang,23.27,+/-1.79,90.0,+/-5.6,0.0,+/-0.0,23.27,+/-1.79,33.3,33.3,33.3,0.0,0.0,0.0,1.79,5.6,0.0,1.79,7,0.8571,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-07-20,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,72.9,Sedang,23.83,+/-1.37,88.17,+/-2.41,0.0,+/-0.0,23.83,+/-1.37,33.3,33.3,33.3,0.0,0.0,0.0,1.37,2.41,0.0,1.37,7,0.8571,0.0,0.0
