location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm5,2026-09-02,20:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,18.51,0.52,97.87,1.55,0.65,0.65,18.51,0.52,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm5,2026-09-02,21:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,18.26,0.71,97.17,1.53,0.2,0.28,18.26,0.71,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm5,2026-09-02,22:00,Berawan,92.2,Tinggi,7,7,1.0,7.2488,18.07,0.71,96.48,1.45,0.08,0.15,18.07,0.71,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-09-02,23:00,Berawan,90.9,Tinggi,7,7,1.0,6.9366,17.93,0.64,96.16,1.23,0.03,0.07,17.93,0.64,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm5,2026-09-03,00:00,Berawan,83.9,Tinggi,7,7,1.0,6.9284,17.83,0.58,96.15,1.46,0.07,0.11,17.83,0.58,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm5,2026-09-03,01:00,Berawan,84.4,Tinggi,7,7,1.0,7.2379,17.53,0.59,96.38,1.3,0.17,0.24,17.53,0.59,0.0,0.0,0.0,30.9,41.4,27.6,0.0,0.0
gpm5,2026-09-03,02:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,17.37,0.86,96.69,1.24,0.1,0.22,17.37,0.86,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm5,2026-09-03,03:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,17.6,1.66,95.44,2.45,0.07,0.15,17.6,1.66,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-03,04:00,Berawan,95.1,Tinggi,7,7,1.0,7.2379,17.56,1.56,95.24,2.4,0.05,0.11,17.56,1.56,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-09-03,05:00,Berawan,94.0,Tinggi,7,7,1.0,6.9284,17.52,1.59,95.01,2.15,0.02,0.04,17.52,1.59,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-03,06:00,Berawan,94.6,Tinggi,7,7,1.0,6.9284,17.66,0.29,95.7,1.91,0.02,0.04,17.66,0.29,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-03,07:00,Berawan,92.4,Tinggi,7,7,1.0,7.2379,18.06,0.23,94.79,2.31,0.02,0.04,18.06,0.23,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-09-03,08:00,Berawan,94.1,Tinggi,7,7,1.0,6.9284,19.79,0.98,91.52,4.32,0.0,0.0,19.79,0.98,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-09-03,09:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,21.77,0.94,81.57,7.6,0.05,0.11,21.77,0.94,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-03,10:00,Berawan,91.6,Tinggi,7,7,1.0,7.2379,22.74,0.9,78.22,7.9,0.08,0.15,22.74,0.9,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm5,2026-09-03,11:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9284,22.71,0.18,80.0,5.03,0.5,0.41,22.71,0.18,8.57,60.0,0.0,0.0,27.8,57.7,14.4,0.0
gpm5,2026-09-03,12:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9284,21.62,0.85,86.99,5.43,1.77,1.06,21.62,0.85,8.57,60.0,0.0,0.0,0.0,43.3,42.3,14.4
gpm5,2026-09-03,13:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,7.2379,21.77,1.59,91.18,4.61,3.08,2.04,21.77,1.59,0.0,0.0,0.0,0.0,0.0,27.6,44.7,27.6
gpm5,2026-09-03,14:00,Hujan Lebat,81.4,Tinggi,7,7,1.0,6.9284,21.18,1.35,93.63,4.19,4.78,2.69,21.18,1.35,8.57,60.0,0.0,0.0,0.0,14.4,42.3,43.3
gpm5,2026-09-03,15:00,Hujan Sedang,82.0,Tinggi,7,7,1.0,6.9284,20.81,1.72,95.55,3.3,3.42,1.66,20.81,1.72,8.57,60.0,0.0,0.0,0.0,27.8,43.3,28.9
gpm5,2026-09-03,16:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,7.2379,20.64,1.66,95.24,3.42,2.64,1.07,20.64,1.66,0.0,0.0,0.0,0.0,0.0,30.9,41.4,27.6
gpm5,2026-09-03,17:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,20.7,0.14,95.69,2.31,1.9,1.11,20.7,0.14,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
gpm5,2026-09-03,18:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9284,19.72,0.62,96.43,1.93,1.56,0.73,19.72,0.62,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm5,2026-09-03,19:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2379,18.73,0.96,96.97,1.67,1.62,1.29,18.73,0.96,0.0,0.0,0.0,0.0,30.9,41.4,27.6,0.0
gpm5,2026-09-03,20:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9284,18.55,0.77,96.87,1.25,0.44,0.54,18.55,0.77,8.57,60.0,0.0,0.0,27.8,72.2,0.0,0.0
gpm5,2026-09-03,21:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9284,18.32,0.69,96.33,2.41,0.18,0.22,18.32,0.69,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm5,2026-09-03,22:00,Berawan,87.7,Tinggi,7,7,1.0,7.2379,18.11,0.7,95.18,2.63,0.13,0.2,18.11,0.7,0.0,0.0,17.1,0.0,55.3,27.6,0.0,0.0
gpm5,2026-09-03,23:00,Berawan,87.6,Tinggi,7,7,1.0,6.9284,17.95,0.05,94.45,2.97,0.08,0.19,17.95,0.05,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm5,2026-09-04,00:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,17.81,0.5,93.77,3.25,0.05,0.11,17.81,0.5,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-09-04,01:00,Berawan,92.2,Tinggi,7,7,1.0,7.2416,17.64,0.49,93.52,3.43,0.03,0.07,17.64,0.49,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm5,2026-09-04,02:00,Berawan,90.8,Tinggi,7,7,1.0,6.9312,17.54,0.46,93.34,3.43,0.02,0.04,17.54,0.46,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm5,2026-09-04,03:00,Berawan,94.4,Tinggi,7,7,1.0,6.9312,17.4,0.48,92.65,4.12,0.02,0.04,17.4,0.48,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-09-04,04:00,Berawan,95.6,Tinggi,7,7,1.0,7.2416,17.3,0.48,92.04,4.36,0.02,0.04,17.3,0.48,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-09-04,05:00,Berawan,98.0,Tinggi,7,7,1.0,6.9312,17.3,0.52,91.93,4.29,0.0,0.0,17.3,0.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-04,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9312,18.15,1.29,93.02,3.13,0.0,0.0,18.15,1.29,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-09-04,07:00,Berawan,94.9,Tinggi,7,7,1.0,7.2416,17.76,0.54,90.84,2.07,0.0,0.0,17.76,0.54,0.0,0.0,17.1,0.0,82.9,0.0,0.0,0.0
gpm5,2026-09-04,08:00,Berawan,94.5,Tinggi,7,7,1.0,6.9312,19.6,1.15,89.65,2.29,0.0,0.0,19.6,1.15,8.57,60.0,13.4,0.0,86.6,0.0,0.0,0.0
gpm5,2026-09-04,09:00,Berawan,97.8,Tinggi,7,7,1.0,6.9312,21.38,0.81,83.33,5.28,0.0,0.0,21.38,0.81,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-04,10:00,Berawan,98.8,Tinggi,7,7,1.0,7.2416,22.28,0.43,78.6,7.95,0.0,0.0,22.28,0.43,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-04,11:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9312,22.55,0.46,81.17,4.45,0.65,0.51,22.55,0.46,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm5,2026-09-04,12:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9312,22.98,1.38,79.77,9.63,0.7,0.48,22.98,1.38,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm5,2026-09-04,13:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,7.2416,23.16,1.42,79.75,13.65,0.82,0.46,23.16,1.42,0.0,0.0,0.0,0.0,17.1,69.0,0.0,13.8
gpm5,2026-09-04,14:00,Hujan Ringan,81.9,Tinggi,7,7,1.0,6.9312,22.63,1.39,84.09,12.59,2.48,1.17,22.63,1.39,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm5,2026-09-04,15:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9312,21.26,1.34,90.79,6.05,2.63,1.04,21.26,1.34,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm5,2026-09-04,16:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2416,20.19,0.65,92.25,5.7,2.62,1.02,20.19,0.65,0.0,0.0,0.0,0.0,17.1,41.4,27.6,13.8
gpm5,2026-09-04,17:00,Hujan Ringan,86.4,Tinggi,7,7,1.0,6.9312,20.32,1.27,93.53,5.24,1.28,0.73,20.32,1.27,8.57,60.0,0.0,0.0,13.4,57.7,14.4,14.4
gpm5,2026-09-04,18:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9312,19.76,1.44,95.44,2.67,1.2,0.75,19.76,1.44,8.57,60.0,0.0,13.4,0.0,72.1,14.4,0.0
gpm5,2026-09-04,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2416,19.39,1.4,96.07,2.16,1.05,0.85,19.39,1.4,0.0,0.0,0.0,17.1,13.8,55.2,13.8,0.0
gpm5,2026-09-04,20:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,19.3,1.34,95.73,2.25,0.22,0.29,19.3,1.34,8.57,60.0,0.0,13.4,43.3,43.3,0.0,0.0
gpm5,2026-09-04,21:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,18.64,0.64,94.46,3.85,0.58,0.63,18.64,0.64,8.57,60.0,0.0,0.0,56.7,43.3,0.0,0.0
gpm5,2026-09-04,22:00,Berawan,88.5,Tinggi,7,7,1.0,7.2416,18.23,0.18,93.9,4.37,0.5,0.53,18.23,0.18,0.0,0.0,0.0,0.0,58.6,41.4,0.0,0.0
gpm5,2026-09-04,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,18.34,0.4,93.89,3.77,0.12,0.19,18.34,0.4,8.57,60.0,0.0,0.0,71.1,28.9,0.0,0.0
gpm5,2026-09-05,00:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,18.08,0.04,94.33,3.9,0.13,0.22,18.08,0.04,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-09-05,01:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,17.95,0.05,95.2,3.25,0.15,0.26,17.95,0.05,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm5,2026-09-05,02:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.73,0.08,93.67,4.11,0.07,0.15,17.73,0.08,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,03:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.48,0.11,94.8,3.54,0.07,0.15,17.48,0.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,04:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.56,0.45,92.67,5.37,0.05,0.11,17.56,0.45,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,05:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,17.42,0.44,93.17,5.55,0.03,0.07,17.42,0.44,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.72,0.97,93.17,5.55,0.02,0.04,17.72,0.97,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.08,0.96,92.17,5.21,0.02,0.04,18.08,0.96,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm5,2026-09-05,08:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,19.43,1.07,87.67,4.82,0.0,0.0,19.43,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-09-05,09:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,21.35,1.4,81.17,5.9,0.0,0.0,21.35,1.4,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-09-05,10:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.73,1.68,77.33,7.18,0.03,0.07,22.73,1.68,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm5,2026-09-05,11:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,23.22,1.7,77.83,6.31,0.62,0.6,23.22,1.7,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm5,2026-09-05,12:00,Hujan Ringan,84.4,Tinggi,6,7,0.8571,6.0,23.18,1.76,81.33,7.61,0.68,0.56,23.18,1.76,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-09-05,13:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,22.98,1.74,84.17,9.28,0.76,0.54,22.98,1.74,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm5,2026-09-05,14:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,22.78,1.59,86.67,9.1,2.5,0.7,22.78,1.59,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm5,2026-09-05,15:00,Hujan Ringan,72.1,Sedang,6,7,0.8571,6.0,21.98,1.4,90.0,6.83,2.66,0.61,21.98,1.4,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-09-05,16:00,Hujan Ringan,72.3,Sedang,6,7,0.8571,6.0,21.28,1.31,93.0,4.93,2.68,0.61,21.28,1.31,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3
gpm5,2026-09-05,17:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,20.72,1.2,95.0,3.32,2.0,1.28,20.72,1.2,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm5,2026-09-05,18:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,19.9,0.12,95.25,0.43,2.12,1.33,19.9,0.12,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm5,2026-09-05,19:00,Hujan Ringan,71.9,Sedang,6,7,0.8571,6.0,19.63,1.31,97.33,1.37,2.22,1.41,19.63,1.31,0.0,0.0,0.0,0.0,16.7,33.3,33.3,16.7
gpm5,2026-09-05,20:00,Hujan Ringan,72.1,Sedang,6,7,0.8571,6.0,19.38,1.32,97.0,1.41,0.94,1.13,19.38,1.32,0.0,0.0,0.0,0.0,33.3,33.3,16.7,16.7
gpm5,2026-09-05,21:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,19.27,1.38,96.33,2.05,0.78,0.92,19.27,1.38,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm5,2026-09-05,22:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,19.12,1.38,95.33,2.62,0.58,0.77,19.12,1.38,0.0,0.0,0.0,0.0,33.3,50.0,0.0,16.7
gpm5,2026-09-05,23:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,18.3,0.46,95.33,2.21,0.22,0.31,18.3,0.46,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm6,2026-09-02,00:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,15.98,1.2,96.67,2.43,0.0,0.0,15.98,1.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-02,01:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,15.65,1.24,96.83,2.34,0.05,0.11,15.65,1.24,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-02,02:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,15.16,0.51,96.83,2.11,0.02,0.04,15.16,0.51,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-02,03:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,14.86,0.56,96.83,1.95,0.15,0.34,14.86,0.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm6,2026-09-02,04:00,Berawan,92.9,Tinggi,7,7,1.0,6.6868,15.52,1.68,96.44,2.38,0.03,0.07,15.52,1.68,25.71,180.0,0.0,0.0,85.0,15.0,0.0,0.0
gpm6,2026-09-02,05:00,Berawan,96.7,Tinggi,7,7,1.0,6.6868,15.46,1.73,96.29,2.67,0.0,0.0,15.46,1.73,17.14,120.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-02,06:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,15.71,1.72,95.59,3.51,0.03,0.07,15.71,1.72,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-02,07:00,Berawan,95.1,Tinggi,7,7,1.0,7.2488,16.16,1.61,94.38,3.53,0.03,0.07,16.16,1.61,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-02,08:00,Berawan,97.7,Tinggi,7,7,1.0,6.9366,17.41,1.07,90.98,4.42,0.0,0.0,17.41,1.07,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm6,2026-09-02,09:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,19.71,1.6,79.84,9.12,0.03,0.07,19.71,1.6,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-02,10:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,20.52,1.02,74.83,8.61,0.07,0.15,20.52,1.02,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-02,11:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,6.9366,21.3,1.3,74.94,7.12,0.47,0.43,21.3,1.3,8.57,60.0,0.0,0.0,27.9,72.1,0.0,0.0
gpm6,2026-09-02,12:00,Hujan Ringan,93.1,Tinggi,7,7,1.0,6.9366,20.94,1.44,81.24,8.53,1.15,0.75,20.94,1.44,8.57,60.0,0.0,0.0,0.0,85.6,14.4,0.0
gpm6,2026-09-02,13:00,Hujan Ringan,87.0,Tinggi,7,7,1.0,7.2488,20.67,1.49,84.76,9.75,1.78,1.13,20.67,1.49,0.0,0.0,0.0,0.0,0.0,58.6,13.8,27.6
gpm6,2026-09-02,14:00,Hujan Lebat,82.0,Tinggi,7,7,1.0,6.9366,19.67,1.08,87.88,9.68,3.56,1.57,19.67,1.08,8.57,60.0,0.0,0.0,0.0,27.9,28.8,43.2
gpm6,2026-09-02,15:00,Hujan Lebat,83.3,Tinggi,7,7,1.0,6.9366,18.85,0.41,92.56,4.86,2.98,0.75,18.85,0.41,8.57,60.0,0.0,0.0,13.5,14.4,28.8,43.2
gpm6,2026-09-02,16:00,Hujan Ringan,80.5,Tinggi,7,7,1.0,7.2488,18.64,0.91,94.41,3.44,2.58,0.44,18.64,0.91,0.0,0.0,0.0,0.0,17.2,27.6,27.6,27.6
gpm6,2026-09-02,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,18.21,1.0,95.15,2.17,3.02,2.2,18.21,1.0,8.57,60.0,0.0,0.0,13.5,43.2,14.4,28.8
gpm6,2026-09-02,18:00,Hujan Ringan,79.6,Sedang,7,7,1.0,6.9366,17.14,0.4,96.43,1.18,2.54,1.24,17.14,0.4,8.57,60.0,0.0,0.0,13.5,28.8,28.8,28.8
gpm6,2026-09-02,19:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,7.2488,17.06,1.29,97.24,1.38,2.25,0.94,17.06,1.29,0.0,0.0,0.0,0.0,17.2,41.4,41.4,0.0
gpm6,2026-09-02,20:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,16.69,1.45,97.73,1.48,0.82,0.9,16.69,1.45,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm6,2026-09-02,21:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,16.45,1.32,96.88,1.53,0.16,0.21,16.45,1.32,8.57,60.0,0.0,0.0,56.8,43.2,0.0,0.0
gpm6,2026-09-02,22:00,Berawan,91.9,Tinggi,7,7,1.0,7.2488,16.32,1.32,96.35,1.44,0.07,0.11,16.32,1.32,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-09-02,23:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,16.12,1.38,96.02,1.19,0.02,0.04,16.12,1.38,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
gpm6,2026-09-03,00:00,Berawan,83.5,Tinggi,7,7,1.0,6.9284,16.02,1.4,95.87,1.25,0.07,0.11,16.02,1.4,8.57,60.0,0.0,27.8,43.3,28.9,0.0,0.0
gpm6,2026-09-03,01:00,Berawan,83.9,Tinggi,7,7,1.0,7.2379,15.83,1.5,96.24,1.16,0.23,0.33,15.83,1.5,0.0,0.0,0.0,30.9,41.4,27.6,0.0,0.0
gpm6,2026-09-03,02:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,15.54,1.66,95.72,2.26,0.2,0.45,15.54,1.66,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
gpm6,2026-09-03,03:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,15.25,1.57,95.3,2.38,0.17,0.37,15.25,1.57,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-03,04:00,Berawan,95.1,Tinggi,7,7,1.0,7.2379,15.3,1.43,94.97,2.3,0.12,0.26,15.3,1.43,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm6,2026-09-03,05:00,Berawan,93.9,Tinggi,7,7,1.0,6.9284,15.18,1.53,94.87,2.11,0.07,0.15,15.18,1.53,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-03,06:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,15.34,1.84,95.56,1.92,0.07,0.15,15.34,1.84,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-03,07:00,Berawan,91.7,Tinggi,7,7,1.0,7.2379,15.89,1.53,94.65,2.32,0.07,0.15,15.89,1.53,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
gpm6,2026-09-03,08:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,17.45,0.78,91.52,4.32,0.02,0.04,17.45,0.78,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-09-03,09:00,Berawan,93.4,Tinggi,7,7,1.0,6.9284,19.35,1.76,82.14,8.06,0.03,0.07,19.35,1.76,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm6,2026-09-03,10:00,Berawan,91.5,Tinggi,7,7,1.0,7.2379,20.31,1.73,84.8,3.12,0.1,0.18,20.31,1.73,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm6,2026-09-03,11:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,6.9284,20.0,0.16,84.2,1.6,0.56,0.41,20.0,0.16,8.57,60.0,0.0,0.0,27.8,57.7,14.4,0.0
gpm6,2026-09-03,12:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9284,19.58,1.59,87.16,2.13,1.75,1.07,19.58,1.59,8.57,60.0,0.0,0.0,0.0,43.3,42.3,14.4
gpm6,2026-09-03,13:00,Hujan Sedang,83.1,Tinggi,7,7,1.0,7.2379,19.46,1.51,91.59,4.34,3.0,2.11,19.46,1.51,0.0,0.0,0.0,0.0,0.0,27.6,44.7,27.6
gpm6,2026-09-03,14:00,Hujan Lebat,81.4,Tinggi,7,7,1.0,6.9284,18.93,1.25,93.05,4.37,4.78,2.69,18.93,1.25,8.57,60.0,0.0,0.0,0.0,14.4,42.3,43.3
gpm6,2026-09-03,15:00,Hujan Sedang,82.2,Tinggi,7,7,1.0,6.9284,18.59,1.18,94.68,3.81,3.38,1.72,18.59,1.18,8.57,60.0,0.0,0.0,0.0,27.8,43.3,28.9
gpm6,2026-09-03,16:00,Hujan Sedang,83.4,Tinggi,7,7,1.0,7.2379,18.43,1.13,94.96,3.43,2.72,0.95,18.43,1.13,0.0,0.0,0.0,0.0,0.0,30.9,41.4,27.6
gpm6,2026-09-03,17:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9284,18.02,0.16,95.69,2.31,2.06,1.03,18.02,0.16,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
gpm6,2026-09-03,18:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9284,17.32,0.31,96.43,1.93,1.66,0.67,17.32,0.31,8.57,60.0,0.0,0.0,13.4,43.3,28.9,14.4
gpm6,2026-09-03,19:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,7.2379,16.54,0.6,96.97,1.67,1.62,1.29,16.54,0.6,0.0,0.0,0.0,0.0,30.9,41.4,27.6,0.0
gpm6,2026-09-03,20:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9284,16.26,0.57,96.72,1.28,0.42,0.56,16.26,0.57,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
gpm6,2026-09-03,21:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9284,16.02,0.61,96.19,2.45,0.18,0.22,16.02,0.61,8.57,60.0,13.4,0.0,43.3,43.3,0.0,0.0
gpm6,2026-09-03,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2379,16.38,1.25,95.04,2.66,0.13,0.2,16.38,1.25,0.0,0.0,17.1,0.0,55.3,27.6,0.0,0.0
gpm6,2026-09-03,23:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,15.72,0.74,94.31,3.02,0.08,0.19,15.72,0.74,8.57,60.0,13.4,14.4,57.7,14.4,0.0,0.0
gpm6,2026-09-04,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,15.5,0.75,93.48,3.3,0.05,0.11,15.5,0.75,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm6,2026-09-04,01:00,Berawan,92.0,Tinggi,7,7,1.0,7.2416,15.45,0.85,93.25,3.46,0.03,0.07,15.45,0.85,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
