location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm3,2026-08-09,18:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,19.97,1.8,82.2,6.27,0.07,0.11,19.97,1.8,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm3,2026-08-09,19:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,18.67,1.72,83.83,9.58,0.05,0.11,18.67,1.72,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-09,20:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,17.78,1.6,87.17,7.22,0.02,0.04,17.78,1.6,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-09,21:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.08,1.49,88.67,4.68,0.02,0.04,17.08,1.49,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-09,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,16.47,1.52,89.67,5.02,0.02,0.04,16.47,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm3,2026-08-09,23:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,16.07,1.54,90.0,5.13,0.0,0.0,16.07,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,00:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,15.62,1.51,85.5,9.6,0.05,0.11,15.62,1.51,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm4,2026-08-06,01:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,15.57,1.38,86.5,8.98,0.07,0.15,15.57,1.38,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm4,2026-08-06,02:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.55,1.44,86.5,9.11,0.0,0.0,15.55,1.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-06,03:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.5,1.49,86.83,8.73,0.0,0.0,15.5,1.49,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-06,04:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,15.43,1.56,86.17,8.93,0.0,0.0,15.43,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-06,05:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,15.27,1.6,85.0,10.18,0.0,0.0,15.27,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,06:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,15.18,1.53,84.33,11.37,0.0,0.0,15.18,1.53,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-06,07:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,15.33,1.44,83.5,11.34,0.0,0.0,15.33,1.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-06,08:00,Berawan,92.2,Tinggi,7,7,1.0,6.6868,17.09,2.11,79.02,10.2,0.0,0.0,17.09,2.11,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm4,2026-08-06,09:00,Berawan,92.6,Tinggi,7,7,1.0,6.6868,18.44,1.73,73.34,7.51,0.0,0.0,18.44,1.73,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm4,2026-08-06,10:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,19.79,1.6,67.56,4.61,0.0,0.0,19.79,1.6,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-06,11:00,Berawan,98.5,Tinggi,7,7,1.0,7.2488,20.61,1.71,64.59,4.59,0.0,0.0,20.61,1.71,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,12:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,20.86,2.13,63.09,6.29,0.0,0.0,20.86,2.13,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-06,13:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,22.0,1.52,61.22,6.07,0.0,0.0,22.0,1.52,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,14:00,Berawan,99.5,Tinggi,7,7,1.0,7.2488,21.93,0.19,59.0,0.71,0.0,0.0,21.93,0.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,15:00,Berawan,97.5,Tinggi,7,7,1.0,6.9366,21.5,1.5,60.93,4.98,0.0,0.0,21.5,1.5,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,16:00,Berawan,97.4,Tinggi,7,7,1.0,6.9366,20.6,1.6,62.33,4.71,0.0,0.0,20.6,1.6,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,17:00,Berawan,91.8,Tinggi,7,7,1.0,7.2488,19.08,0.6,70.27,7.58,0.07,0.11,19.08,0.6,0.0,0.0,0.0,0.0,72.4,27.6,0.0,0.0
gpm4,2026-08-06,18:00,Berawan,93.7,Tinggi,7,7,1.0,6.9366,18.58,1.72,75.66,5.92,0.02,0.04,18.58,1.72,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,19:00,Berawan,93.4,Tinggi,7,7,1.0,6.9366,17.17,1.81,80.48,9.06,0.02,0.04,17.17,1.81,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-06,20:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,16.57,1.73,83.55,8.05,0.0,0.0,16.57,1.73,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm4,2026-08-06,21:00,Berawan,97.1,Tinggi,7,7,1.0,6.9366,16.19,1.76,83.79,8.16,0.0,0.0,16.19,1.76,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-06,22:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,15.95,1.79,84.95,7.29,0.0,0.0,15.95,1.79,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-06,23:00,Berawan,94.9,Tinggi,7,7,1.0,7.2488,15.76,1.78,86.97,5.77,0.0,0.0,15.76,1.78,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm4,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,15.25,1.8,91.57,1.05,0.0,0.0,15.25,1.8,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm4,2026-08-07,01:00,Berawan,93.7,Tinggi,7,7,1.0,6.9202,15.15,1.77,90.48,4.14,0.0,0.0,15.15,1.77,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm4,2026-08-07,02:00,Berawan,98.5,Tinggi,7,7,1.0,7.2269,15.25,1.64,89.75,4.1,0.0,0.0,15.25,1.64,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,03:00,Berawan,97.6,Tinggi,7,7,1.0,6.9202,15.12,1.67,91.59,1.37,0.0,0.0,15.12,1.67,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,04:00,Berawan,97.7,Tinggi,7,7,1.0,6.9202,15.21,1.55,90.59,1.37,0.0,0.0,15.21,1.55,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,05:00,Berawan,98.6,Tinggi,7,7,1.0,7.2269,15.31,1.4,88.59,3.94,0.0,0.0,15.31,1.4,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,06:00,Berawan,97.5,Tinggi,7,7,1.0,6.9202,15.32,1.32,88.3,5.68,0.0,0.0,15.32,1.32,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-07,07:00,Berawan,93.8,Tinggi,7,7,1.0,6.9202,15.94,1.69,84.34,7.25,0.0,0.0,15.94,1.69,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
gpm4,2026-08-07,08:00,Berawan,94.1,Tinggi,7,7,1.0,7.2269,17.06,1.6,81.8,6.31,0.0,0.0,17.06,1.6,0.0,0.0,0.0,17.0,83.0,0.0,0.0,0.0
gpm4,2026-08-07,09:00,Berawan,87.0,Tinggi,7,7,1.0,6.9202,18.92,0.93,76.24,6.76,0.0,0.0,18.92,0.93,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
gpm4,2026-08-07,10:00,Berawan,93.5,Tinggi,7,7,1.0,6.9202,20.08,1.87,69.55,5.88,0.0,0.0,20.08,1.87,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
gpm4,2026-08-07,11:00,Berawan,94.8,Tinggi,7,7,1.0,7.2269,21.02,2.06,63.93,4.03,0.02,0.04,21.02,2.06,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-07,12:00,Berawan,93.7,Tinggi,7,7,1.0,6.9202,21.99,1.66,62.76,5.37,0.02,0.04,21.99,1.66,8.57,60.0,0.0,0.0,85.5,14.5,0.0,0.0
gpm4,2026-08-07,13:00,Berawan,87.1,Tinggi,7,7,1.0,6.9202,21.66,1.02,61.64,4.81,0.05,0.08,21.66,1.02,8.57,60.0,0.0,13.3,57.8,28.9,0.0,0.0
gpm4,2026-08-07,14:00,Berawan,87.7,Tinggi,7,7,1.0,7.2269,21.39,0.87,63.02,2.91,0.03,0.04,21.39,0.87,0.0,0.0,0.0,17.0,55.3,27.7,0.0,0.0
gpm4,2026-08-07,15:00,Berawan,83.6,Tinggi,7,7,1.0,6.9202,20.58,1.07,66.48,1.71,0.12,0.16,20.58,1.07,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm4,2026-08-07,16:00,Berawan,82.9,Tinggi,7,7,1.0,6.9202,20.26,1.71,74.08,7.72,0.03,0.04,20.26,1.71,8.57,60.0,0.0,13.3,43.4,43.4,0.0,0.0
gpm4,2026-08-07,17:00,Berawan,83.7,Tinggi,7,7,1.0,7.2269,18.92,1.26,77.37,7.74,0.07,0.11,18.92,1.26,0.0,0.0,0.0,30.8,41.5,27.7,0.0,0.0
gpm4,2026-08-07,18:00,Berawan,82.8,Tinggi,7,7,1.0,6.9202,18.64,1.9,80.0,7.6,0.03,0.05,18.64,1.9,8.57,60.0,0.0,27.7,43.4,28.9,0.0,0.0
gpm4,2026-08-07,19:00,Berawan,90.9,Tinggi,7,7,1.0,6.9202,17.35,0.39,84.2,7.24,0.0,0.0,17.35,0.39,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
gpm4,2026-08-07,20:00,Berawan,90.6,Tinggi,7,7,1.0,7.2269,16.71,1.58,87.43,5.89,0.0,0.0,16.71,1.58,0.0,0.0,30.8,0.0,69.2,0.0,0.0,0.0
gpm4,2026-08-07,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9202,16.31,1.54,88.68,4.63,0.0,0.0,16.31,1.54,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
gpm4,2026-08-07,22:00,Berawan,90.3,Tinggi,7,7,1.0,6.9202,15.88,1.44,89.39,3.74,0.0,0.0,15.88,1.44,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm4,2026-08-07,23:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,15.65,1.55,89.68,4.94,0.0,0.0,15.65,1.55,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm4,2026-08-08,00:00,Berawan,85.3,Tinggi,7,7,1.0,6.679,15.48,1.55,90.66,5.29,0.0,0.0,15.48,1.55,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
gpm4,2026-08-08,01:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,15.34,1.55,91.25,5.51,0.0,0.0,15.34,1.55,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-08,02:00,Berawan,91.6,Tinggi,7,7,1.0,7.2345,15.3,1.41,91.68,5.24,0.0,0.0,15.3,1.41,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
gpm4,2026-08-08,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9259,15.15,1.46,91.39,5.67,0.0,0.0,15.15,1.46,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm4,2026-08-08,04:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,15.15,1.29,91.25,5.54,0.0,0.0,15.15,1.29,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
gpm4,2026-08-08,05:00,Berawan,88.2,Tinggi,7,7,1.0,7.2345,14.95,1.25,91.41,5.42,0.0,0.0,14.95,1.25,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
gpm4,2026-08-08,06:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,14.67,1.36,91.25,5.74,0.0,0.0,14.67,1.36,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
gpm4,2026-08-08,07:00,Berawan,97.3,Tinggi,7,7,1.0,6.9259,15.48,1.73,88.61,5.82,0.0,0.0,15.48,1.73,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-08,08:00,Berawan,95.0,Tinggi,7,7,1.0,7.2345,16.89,1.39,83.89,5.19,0.02,0.04,16.89,1.39,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm4,2026-08-08,09:00,Berawan,90.7,Tinggi,7,7,1.0,6.9259,18.17,0.48,77.06,4.9,0.02,0.04,18.17,0.48,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm4,2026-08-08,10:00,Berawan,91.0,Tinggi,7,7,1.0,6.9259,19.74,0.21,68.42,3.35,0.02,0.04,19.74,0.21,8.57,60.0,0.0,14.4,71.1,14.4,0.0,0.0
gpm4,2026-08-08,11:00,Berawan,88.2,Tinggi,7,7,1.0,7.2345,21.74,1.28,64.71,4.43,0.03,0.05,21.74,1.28,0.0,0.0,0.0,13.8,58.5,27.6,0.0,0.0
gpm4,2026-08-08,12:00,Berawan,86.7,Tinggi,7,7,1.0,6.9259,22.35,1.37,61.78,4.73,0.03,0.05,22.35,1.37,8.57,60.0,0.0,14.4,56.7,28.9,0.0,0.0
gpm4,2026-08-08,13:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.9259,22.75,1.35,59.81,3.68,0.05,0.05,22.75,1.35,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
gpm4,2026-08-08,14:00,Berawan,87.6,Tinggi,7,7,1.0,7.2345,22.41,1.45,64.0,0.69,0.04,0.05,22.41,1.45,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm4,2026-08-08,15:00,Berawan,86.4,Tinggi,7,7,1.0,6.9259,21.84,1.73,65.73,9.59,0.06,0.08,21.84,1.73,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm4,2026-08-08,16:00,Berawan,86.6,Tinggi,7,7,1.0,6.9259,20.76,0.89,69.91,9.56,0.18,0.37,20.76,0.89,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm4,2026-08-08,17:00,Berawan,86.9,Tinggi,7,7,1.0,7.2345,20.36,1.19,74.27,8.83,0.23,0.33,20.36,1.19,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
gpm4,2026-08-08,18:00,Berawan,86.4,Tinggi,7,7,1.0,6.9259,19.15,1.44,79.16,8.85,0.22,0.31,19.15,1.44,8.57,60.0,0.0,13.4,57.8,28.9,0.0,0.0
gpm4,2026-08-08,19:00,Berawan,93.5,Tinggi,7,7,1.0,6.9259,17.61,1.38,84.81,8.22,0.1,0.22,17.61,1.38,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm4,2026-08-08,20:00,Berawan,94.9,Tinggi,7,7,1.0,7.2345,16.94,1.4,87.62,6.71,0.0,0.0,16.94,1.4,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm4,2026-08-08,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9259,16.25,1.59,89.58,5.21,0.0,0.0,16.25,1.59,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
gpm4,2026-08-08,22:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,15.67,1.55,91.42,4.83,0.0,0.0,15.67,1.55,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm4,2026-08-08,23:00,Berawan,95.0,Tinggi,7,7,1.0,7.2345,15.37,1.59,92.0,4.34,0.0,0.0,15.37,1.59,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm4,2026-08-09,00:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.62,1.48,93.0,4.08,0.0,0.0,14.62,1.48,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,01:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.37,1.48,92.67,4.61,0.0,0.0,14.37,1.48,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,14.25,1.45,91.83,5.46,0.0,0.0,14.25,1.45,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,14.15,1.34,91.33,5.59,0.0,0.0,14.15,1.34,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,04:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,14.13,1.33,90.67,6.57,0.0,0.0,14.13,1.33,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,05:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,13.93,1.39,91.0,7.09,0.0,0.0,13.93,1.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,06:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,13.8,1.39,91.33,7.18,0.0,0.0,13.8,1.39,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-09,07:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,14.23,1.33,89.5,6.6,0.0,0.0,14.23,1.33,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm4,2026-08-09,08:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,15.93,1.14,84.17,5.55,0.0,0.0,15.93,1.14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-09,09:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,18.3,0.91,76.8,1.83,0.0,0.0,18.3,0.91,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-09,10:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,20.42,0.9,67.33,3.04,0.0,0.0,20.42,0.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm4,2026-08-09,11:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,21.82,0.95,61.5,3.5,0.05,0.11,21.82,0.95,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,12:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,22.67,1.11,57.0,3.56,0.05,0.11,22.67,1.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,13:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.28,1.11,54.67,4.61,0.05,0.11,23.28,1.11,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,14:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,23.03,1.26,58.6,3.01,0.1,0.1,23.03,1.26,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-09,15:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.47,1.21,62.0,2.83,0.1,0.1,22.47,1.21,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-09,16:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,21.72,1.1,65.8,1.94,0.1,0.1,21.72,1.1,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm4,2026-08-09,17:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,20.58,1.21,72.2,2.32,0.13,0.26,20.58,1.21,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm4,2026-08-09,18:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,19.08,1.53,79.8,5.15,0.13,0.26,19.08,1.53,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm4,2026-08-09,19:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,17.6,1.9,82.67,10.43,0.12,0.26,17.6,1.9,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,20:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,16.65,1.82,86.67,8.4,0.02,0.04,16.65,1.82,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,21:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,15.93,1.58,89.0,4.97,0.02,0.04,15.93,1.58,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,22:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,15.3,1.52,90.5,3.77,0.02,0.04,15.3,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm4,2026-08-09,23:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,14.92,1.51,90.83,3.8,0.0,0.0,14.92,1.51,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,00:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,17.55,0.11,89.6,7.0,0.05,0.11,17.55,0.11,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm5,2026-08-06,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,17.96,0.8,87.5,9.83,0.07,0.15,17.96,0.8,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm5,2026-08-06,02:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.9,0.86,88.17,9.41,0.0,0.0,17.9,0.86,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-06,03:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.82,0.89,88.67,8.81,0.0,0.0,17.82,0.89,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-06,04:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.28,1.52,88.0,8.83,0.0,0.0,18.28,1.52,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm5,2026-08-06,05:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,18.18,1.55,86.67,9.79,0.0,0.0,18.18,1.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-06,06:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,18.13,1.49,85.33,11.03,0.0,0.0,18.13,1.49,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-06,07:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,18.4,1.44,83.5,11.34,0.0,0.0,18.4,1.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm5,2026-08-06,08:00,Berawan,92.7,Tinggi,7,7,1.0,6.6868,20.0,1.52,72.41,6.68,0.0,0.0,20.0,1.52,25.71,180.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm5,2026-08-06,09:00,Berawan,92.6,Tinggi,7,7,1.0,6.6868,21.55,1.45,71.39,9.41,0.0,0.0,21.55,1.45,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
gpm5,2026-08-06,10:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,22.92,1.63,64.96,7.94,0.0,0.0,22.92,1.63,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-06,11:00,Berawan,94.6,Tinggi,7,7,1.0,7.2488,23.64,1.9,61.55,8.2,0.0,0.0,23.75,2.08,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-06,12:00,Berawan,96.7,Tinggi,7,7,1.0,6.9366,24.03,2.32,60.21,9.21,0.0,0.0,24.13,2.47,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,13:00,Berawan,96.9,Tinggi,7,7,1.0,6.9366,24.65,2.17,58.04,8.72,0.0,0.0,24.73,2.3,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,14:00,Berawan,98.0,Tinggi,7,7,1.0,7.2488,24.75,2.08,57.41,8.56,0.0,0.0,24.81,2.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,15:00,Berawan,97.2,Tinggi,7,7,1.0,6.9366,24.65,1.71,57.47,7.02,0.0,0.0,24.73,1.85,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,16:00,Berawan,97.1,Tinggi,7,7,1.0,6.9366,24.52,1.48,61.38,9.66,0.0,0.0,24.62,1.67,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,17:00,Berawan,94.5,Tinggi,7,7,1.0,7.2488,22.57,2.14,67.51,8.4,0.02,0.04,22.57,2.14,0.0,0.0,0.0,0.0,86.2,13.8,0.0,0.0
gpm5,2026-08-06,18:00,Berawan,93.5,Tinggi,7,7,1.0,6.9366,21.54,1.95,73.49,7.05,0.02,0.04,21.54,1.95,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,19:00,Berawan,93.1,Tinggi,7,7,1.0,6.9366,20.06,2.17,79.03,9.93,0.02,0.04,20.06,2.17,8.57,60.0,0.0,0.0,85.6,14.4,0.0,0.0
gpm5,2026-08-06,20:00,Berawan,94.5,Tinggi,7,7,1.0,7.2488,19.25,1.99,81.9,9.37,0.0,0.0,19.25,1.99,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-06,21:00,Berawan,97.0,Tinggi,7,7,1.0,6.9366,18.98,1.87,82.21,9.04,0.0,0.0,18.98,1.87,8.57,60.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm5,2026-08-06,22:00,Berawan,93.6,Tinggi,7,7,1.0,6.9366,18.72,1.84,85.62,6.03,0.0,0.0,18.72,1.84,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
gpm5,2026-08-06,23:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,18.41,1.77,89.43,1.81,0.0,0.0,18.41,1.77,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
gpm5,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,18.16,1.87,91.36,0.81,0.0,0.0,18.16,1.87,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
