location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.9,Tinggi,29.11,+/-0.49,61.94,+/-6.48,0.07,+/-0.11,32.04,+/-0.77,44.6,13.9,13.9,27.7,0.0,0.0,0.49,6.48,0.11,0.77,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.8,Tinggi,29.36,+/-0.38,61.16,+/-4.07,0.07,+/-0.11,32.2,+/-0.61,13.2,43.4,14.5,28.9,0.0,0.0,0.38,4.07,0.11,0.61,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,28.55,+/-0.28,65.34,+/-3.97,0.23,+/-0.24,31.67,+/-0.81,13.2,14.5,14.5,57.9,0.0,0.0,0.28,3.97,0.24,0.81,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,28.79,+/-1.28,65.0,+/-9.1,0.35,+/-0.38,31.23,+/-1.12,16.9,13.9,13.9,55.4,0.0,0.0,1.28,9.1,0.38,1.12,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,28.3,+/-1.5,68.04,+/-10.9,0.23,+/-0.24,30.39,+/-2.04,27.7,0.0,14.5,57.9,0.0,0.0,1.5,10.9,0.24,2.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,26.79,+/-2.0,76.36,+/-11.77,0.08,+/-0.11,28.15,+/-3.04,14.5,27.7,14.5,43.4,0.0,0.0,2.0,11.77,0.11,3.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.2,Tinggi,25.52,+/-1.61,83.58,+/-8.38,0.04,+/-0.05,26.23,+/-2.66,0.0,44.6,13.9,41.6,0.0,0.0,1.61,8.38,0.05,2.66,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,24.82,+/-1.17,88.23,+/-5.15,0.08,+/-0.07,24.49,+/-0.91,0.0,27.7,14.5,57.9,0.0,0.0,1.17,5.15,0.07,0.91,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,24.11,+/-1.15,91.94,+/-2.94,0.22,+/-0.13,24.11,+/-1.15,0.0,14.5,13.2,72.3,0.0,0.0,1.15,2.94,0.13,1.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,7.216,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,23.69,+/-1.14,93.54,+/-2.59,0.15,+/-0.16,23.69,+/-1.14,13.9,27.7,16.9,41.6,0.0,0.0,1.14,2.59,0.16,1.14,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,6.912,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,23.53,+/-1.15,94.11,+/-2.47,0.15,+/-0.16,23.53,+/-1.15,14.5,14.5,27.7,43.4,0.0,0.0,1.15,2.47,0.16,1.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-21,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.6688,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,23.33,+/-0.97,94.3,+/-1.71,0.27,+/-0.39,23.33,+/-0.97,0.0,45.0,25.0,30.0,0.0,0.0,0.97,1.71,0.39,0.97,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.2,Tinggi,23.01,+/-1.08,94.13,+/-2.82,0.03,+/-0.04,23.01,+/-1.08,13.8,13.8,30.8,41.5,0.0,0.0,1.08,2.82,0.04,1.08,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,22.41,+/-0.51,93.81,+/-3.08,0.28,+/-0.41,22.41,+/-0.51,14.4,28.9,27.8,28.9,0.0,0.0,0.51,3.08,0.41,0.51,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.0,Tinggi,22.25,+/-0.47,92.53,+/-3.01,0.3,+/-0.44,22.25,+/-0.47,14.4,28.9,27.8,28.9,0.0,0.0,0.47,3.01,0.44,0.47,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,22.54,+/-1.04,92.68,+/-3.16,0.38,+/-0.54,22.54,+/-1.04,13.8,27.7,30.8,27.7,0.0,0.0,1.04,3.16,0.54,1.04,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.7,Sedang,22.43,+/-1.04,92.53,+/-3.37,0.23,+/-0.4,22.43,+/-1.04,28.9,14.4,27.8,28.9,0.0,0.0,1.04,3.37,0.4,1.04,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,79.8,Sedang,22.54,+/-0.99,92.11,+/-4.06,0.15,+/-0.21,22.54,+/-0.99,28.9,27.8,14.4,28.9,0.0,0.0,0.99,4.06,0.21,0.99,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.8,Tinggi,22.52,+/-1.07,92.09,+/-4.11,0.1,+/-0.15,22.52,+/-1.07,27.7,44.7,0.0,27.7,0.0,0.0,1.07,4.11,0.15,1.07,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,07:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.5,Tinggi,22.94,+/-0.15,90.67,+/-4.98,0.07,+/-0.15,22.94,+/-0.15,28.9,42.2,14.4,14.4,0.0,0.0,0.15,4.98,0.15,0.15,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,08:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,83.3,Tinggi,24.92,+/-0.66,83.87,+/-6.26,0.0,+/-0.0,24.92,+/-0.66,42.2,28.9,28.9,0.0,0.0,0.0,0.66,6.26,0.0,0.66,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,09:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,84.7,Tinggi,26.17,+/-0.73,77.05,+/-8.87,0.0,+/-0.0,25.77,+/-0.4,44.7,27.7,27.7,0.0,0.0,0.0,0.73,8.87,0.0,0.4,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,10:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,27.37,+/-1.28,71.58,+/-10.32,0.0,+/-0.0,28.49,+/-2.11,27.8,43.3,28.9,0.0,0.0,0.0,1.28,10.32,0.0,2.11,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,11:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.6,Tinggi,28.03,+/-1.68,67.79,+/-11.98,0.02,+/-0.04,30.24,+/-0.4,13.3,43.3,28.9,14.4,0.0,0.0,1.68,11.98,0.04,0.4,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,12:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.1,Tinggi,28.21,+/-1.76,67.74,+/-12.71,0.03,+/-0.05,31.18,+/-0.55,17.0,41.5,13.8,27.7,0.0,0.0,1.76,12.71,0.05,0.55,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,13:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.4,Tinggi,29.08,+/-1.22,66.78,+/-13.63,0.02,+/-0.04,31.48,+/-0.61,42.2,28.9,14.4,14.4,0.0,0.0,1.22,13.63,0.04,0.61,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,14:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,28.49,+/-1.65,67.57,+/-13.28,0.03,+/-0.04,31.55,+/-0.69,14.4,27.8,14.4,43.3,0.0,0.0,1.65,13.28,0.04,0.69,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,15:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.6,Tinggi,27.98,+/-1.94,70.45,+/-13.98,0.07,+/-0.13,29.14,+/-2.84,0.0,44.7,13.8,41.5,0.0,0.0,1.94,13.98,0.13,2.84,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,16:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.7,Tinggi,27.39,+/-2.08,73.64,+/-15.0,0.65,+/-0.7,27.56,+/-2.76,0.0,27.8,28.9,43.3,0.0,0.0,2.08,15.0,0.7,2.76,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,17:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,26.28,+/-2.25,92.21,+/-1.79,0.33,+/-0.36,27.16,+/-3.23,13.3,0.0,28.9,57.8,0.0,0.0,2.25,1.79,0.36,3.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,18:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,25.17,+/-1.86,94.24,+/-1.06,0.3,+/-0.35,25.69,+/-2.59,17.0,0.0,27.7,55.3,0.0,0.0,1.86,1.06,0.35,2.59,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,19:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,24.52,+/-1.6,89.78,+/-8.21,0.12,+/-0.1,24.82,+/-2.23,13.3,0.0,28.9,57.8,0.0,0.0,1.6,8.21,0.1,2.23,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,20:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.8,Tinggi,23.88,+/-1.77,88.83,+/-7.96,0.08,+/-0.12,24.19,+/-2.38,13.3,43.3,14.4,28.9,0.0,0.0,1.77,7.96,0.12,2.38,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,21:00,7,7.2274,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,23.42,+/-1.6,91.0,+/-5.52,0.1,+/-0.12,23.42,+/-1.6,17.0,41.5,13.8,27.7,0.0,0.0,1.6,5.52,0.12,1.6,7,1.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,22:00,7,6.9205,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.7,Sedang,23.18,+/-1.32,92.44,+/-4.43,0.08,+/-0.12,23.18,+/-1.32,13.3,28.9,28.9,28.9,0.0,0.0,1.32,4.43,0.12,1.32,7,1.0,8.57,60.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-22,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,23:00,7,6.6751,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.0,Tinggi,22.96,+/-1.16,94.7,+/-1.53,0.0,+/-0.0,22.96,+/-1.16,10.1,59.9,30.0,0.0,0.0,0.0,1.16,1.53,0.0,1.16,7,1.0,17.14,120.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.3,Sedang,22.87,+/-1.11,95.4,+/-0.8,0.0,+/-0.0,22.87,+/-1.11,16.7,50.0,33.3,0.0,0.0,0.0,1.11,0.8,0.0,1.11,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.2,Sedang,22.6,+/-1.22,95.2,+/-1.47,0.0,+/-0.0,22.6,+/-1.22,16.7,50.0,33.3,0.0,0.0,0.0,1.22,1.47,0.0,1.22,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,22.42,+/-1.2,95.2,+/-2.04,0.0,+/-0.0,22.42,+/-1.2,16.7,33.3,50.0,0.0,0.0,0.0,1.2,2.04,0.0,1.2,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,22.27,+/-1.17,92.83,+/-5.15,0.0,+/-0.0,22.27,+/-1.17,16.7,33.3,50.0,0.0,0.0,0.0,1.17,5.15,0.0,1.17,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.22,+/-1.1,92.5,+/-4.72,0.0,+/-0.0,22.22,+/-1.1,0.0,50.0,50.0,0.0,0.0,0.0,1.1,4.72,0.0,1.1,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,22.22,+/-1.01,92.17,+/-4.74,0.0,+/-0.0,22.22,+/-1.01,16.7,33.3,50.0,0.0,0.0,0.0,1.01,4.74,0.0,1.01,7,0.8571,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-23,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_pending_asset_confirmation.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,22.25,+/-0.95,92.0,+/-4.86,0.0,+/-0.0,22.25,+/-0.95,16.7,50.0,33.3,0.0,0.0,0.0,0.95,4.86,0.0,0.95,7,0.8571,0.0,0.0
