location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.6,Sedang,27.87,+/-2.9,66.5,+/-13.3,0.02,+/-0.04,29.17,+/-3.71,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,26.7,+/-2.96,71.17,+/-12.6,0.0,+/-0.0,26.15,+/-2.7,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,25.78,+/-2.86,75.0,+/-11.55,0.0,+/-0.0,25.14,+/-2.36,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,24.0,+/-1.41,77.17,+/-10.68,0.0,+/-0.0,24.0,+/-1.41,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,Headpond Besai Kemu,2026-08-16,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.839133333,104.509577778,Asia/Jakarta,Headpond Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.9,Sedang,24.52,+/-2.72,78.0,+/-10.65,0.0,+/-0.0,23.46,+/-1.47,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,80.8,Tinggi,23.57,+/-1.92,88.8,+/-4.71,0.0,+/-0.0,23.8,+/-2.35,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,76.7,Sedang,23.15,+/-1.8,89.4,+/-4.36,0.0,+/-0.0,23.15,+/-1.8,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.1,Tinggi,22.8,+/-1.59,90.0,+/-2.97,0.0,+/-0.0,22.8,+/-1.59,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.9,Tinggi,21.65,+/-0.27,90.2,+/-2.48,0.0,+/-0.0,21.65,+/-0.27,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.7,Tinggi,20.92,+/-0.54,89.8,+/-1.94,0.0,+/-0.0,20.92,+/-0.54,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,81.6,Tinggi,20.72,+/-0.58,89.2,+/-2.56,0.0,+/-0.0,20.72,+/-0.58,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,20.44,+/-0.81,89.2,+/-4.26,0.0,+/-0.0,20.44,+/-0.81,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,96.3,Tinggi,22.08,+/-1.34,79.33,+/-10.75,0.0,+/-0.0,22.08,+/-1.34,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.5,Tinggi,25.31,+/-1.84,69.91,+/-11.3,0.0,+/-0.0,25.54,+/-2.23,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.5,Tinggi,27.46,+/-1.46,61.48,+/-10.74,0.0,+/-0.0,28.03,+/-1.85,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.4,Tinggi,29.03,+/-1.35,55.59,+/-9.61,0.0,+/-0.0,30.38,+/-0.89,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.3,Tinggi,30.28,+/-1.61,50.95,+/-8.97,0.0,+/-0.0,31.62,+/-1.18,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.4,Tinggi,31.3,+/-1.67,45.86,+/-7.56,0.0,+/-0.0,32.32,+/-1.42,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,88.1,Tinggi,31.82,+/-1.73,45.04,+/-4.53,0.0,+/-0.0,32.53,+/-1.49,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,93.6,Tinggi,32.31,+/-1.8,40.52,+/-6.9,0.0,+/-0.0,32.85,+/-1.54,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,89.8,Tinggi,32.2,+/-2.0,40.91,+/-7.85,0.0,+/-0.0,32.7,+/-1.65,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,91.1,Tinggi,31.7,+/-1.95,42.86,+/-8.56,0.0,+/-0.0,32.43,+/-1.59,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,86.1,Tinggi,30.98,+/-1.87,46.24,+/-10.02,0.0,+/-0.0,31.85,+/-1.33,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.5,Tinggi,28.42,+/-2.69,54.76,+/-13.01,0.0,+/-0.0,28.94,+/-2.69,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,87.6,Tinggi,26.34,+/-1.44,58.79,+/-13.01,0.0,+/-0.0,26.62,+/-1.75,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,82.8,Tinggi,26.37,+/-2.2,63.58,+/-4.05,0.0,+/-0.0,26.62,+/-2.53,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,23.42,+/-0.72,73.36,+/-11.62,0.0,+/-0.0,23.42,+/-0.72,14.4,14.4,71.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,22.91,+/-1.32,78.93,+/-10.94,0.0,+/-0.0,22.91,+/-1.32,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-13,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,23.28,+/-2.2,80.42,+/-9.75,0.0,+/-0.0,22.51,+/-1.21,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,00:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,22.73,+/-2.28,82.38,+/-8.5,0.0,+/-0.0,23.01,+/-2.88,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,01:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,22.41,+/-2.11,85.56,+/-4.09,0.0,+/-0.0,22.65,+/-2.66,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,02:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,22.26,+/-2.07,85.99,+/-3.72,0.0,+/-0.0,21.46,+/-0.74,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,03:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,21.79,+/-2.13,83.94,+/-7.58,0.0,+/-0.0,21.79,+/-2.13,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,04:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,21.49,+/-2.06,83.33,+/-7.73,0.0,+/-0.0,21.49,+/-2.06,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,05:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,21.47,+/-1.99,81.63,+/-9.16,0.0,+/-0.0,21.47,+/-1.99,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,06:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,21.96,+/-2.01,77.52,+/-11.12,0.0,+/-0.0,21.96,+/-2.01,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,07:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,22.82,+/-1.57,74.26,+/-9.59,0.0,+/-0.0,22.82,+/-1.57,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,08:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,24.37,+/-0.23,67.14,+/-4.12,0.0,+/-0.0,24.37,+/-0.23,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,09:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,27.96,+/-1.3,57.56,+/-10.61,0.0,+/-0.0,28.7,+/-1.64,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,10:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,29.54,+/-1.11,51.53,+/-7.9,0.0,+/-0.0,30.56,+/-0.89,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,11:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,30.82,+/-1.32,47.16,+/-7.49,0.0,+/-0.0,31.71,+/-0.95,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,12:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,31.94,+/-1.25,43.26,+/-5.6,0.0,+/-0.0,32.66,+/-0.83,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,13:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,32.4,+/-1.39,41.44,+/-5.6,0.0,+/-0.0,32.99,+/-1.09,13.8,27.7,58.5,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,14:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,32.73,+/-1.33,39.5,+/-3.99,0.0,+/-0.0,33.14,+/-1.21,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,15:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,32.92,+/-1.28,40.61,+/-4.91,0.0,+/-0.0,32.92,+/-1.74,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,16:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,31.78,+/-1.8,42.81,+/-5.13,0.0,+/-0.0,32.43,+/-1.77,17.0,13.8,69.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,17:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,30.96,+/-1.69,47.54,+/-8.16,0.0,+/-0.0,32.07,+/-1.64,13.3,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,18:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,27.69,+/-1.6,57.74,+/-12.55,0.0,+/-0.0,29.52,+/-2.37,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,19:00,7,7.2296,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,26.24,+/-1.46,62.74,+/-13.31,0.0,+/-0.0,25.66,+/-0.64,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,20:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,25.86,+/-1.25,64.97,+/-11.62,0.0,+/-0.0,26.16,+/-1.85,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,Powerhouse Besai Kemu,2026-08-14,18.08.03.2017,Kemu,independent_site_engineering_point,yes,-4.837533333,104.510075,Asia/Jakarta,Powerhouse Besai Kemu engineering forecast reference for PLTM Besai Kemu. The catchment polygon remains pending.,21:00,7,6.9222,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,25.47,+/-2.22,73.47,+/-9.76,0.0,+/-0.0,25.04,+/-2.01,14.4,27.8,57.8,0.0,0.0,0.0
