location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,%cerah,%cerah_berawan,%berawan,%hujan_ringan,%hujan_sedang,%hujan_lebat
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.8,Tinggi,21.22,+/-0.74,86.84,+/-3.73,0.0,+/-0.0,21.22,+/-0.74,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,21.03,+/-0.53,86.49,+/-3.0,0.0,+/-0.0,21.03,+/-0.53,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.9,Tinggi,20.56,+/-0.48,86.84,+/-2.69,0.0,+/-0.0,20.56,+/-0.48,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,20.48,+/-0.48,86.0,+/-1.7,0.0,+/-0.0,20.48,+/-0.48,30.9,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,20.4,+/-0.65,85.66,+/-1.98,0.0,+/-0.0,20.4,+/-0.65,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.4,Tinggi,21.68,+/-2.04,80.0,+/-7.96,0.0,+/-0.0,21.68,+/-2.04,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,87.7,Tinggi,21.42,+/-0.46,77.19,+/-7.12,0.0,+/-0.0,21.42,+/-0.46,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.7,Tinggi,24.45,+/-0.98,69.37,+/-2.86,0.0,+/-0.0,24.45,+/-0.98,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,26.67,+/-0.91,62.22,+/-3.43,0.0,+/-0.0,27.39,+/-1.5,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah,85.0,Tinggi,27.99,+/-0.81,58.69,+/-5.01,0.0,+/-0.0,29.21,+/-0.2,44.7,13.8,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,28.98,+/-1.09,55.11,+/-6.22,0.0,+/-0.0,30.21,+/-0.86,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,29.78,+/-1.33,52.3,+/-7.52,0.0,+/-0.0,30.98,+/-1.04,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,30.28,+/-1.52,46.04,+/-2.86,0.0,+/-0.0,31.48,+/-1.26,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,30.57,+/-1.67,49.41,+/-8.44,0.02,+/-0.04,31.71,+/-1.35,14.4,14.4,56.7,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,30.19,+/-2.04,51.32,+/-9.74,0.02,+/-0.04,31.39,+/-1.69,0.0,28.9,56.7,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,29.58,+/-2.22,53.85,+/-10.5,0.02,+/-0.04,30.73,+/-1.68,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.2,Tinggi,28.82,+/-2.43,57.38,+/-12.5,0.02,+/-0.04,29.78,+/-2.26,0.0,43.3,42.3,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,27.2,+/-2.88,76.75,+/-1.65,0.0,+/-0.0,27.46,+/-3.05,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,24.8,+/-1.05,69.4,+/-12.22,0.02,+/-0.04,24.31,+/-0.28,0.0,13.8,72.4,13.8,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,25.23,+/-1.56,74.83,+/-9.09,0.03,+/-0.07,25.04,+/-1.71,0.0,0.0,85.6,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,24.35,+/-1.67,78.79,+/-8.99,0.02,+/-0.04,24.63,+/-2.16,0.0,13.4,72.2,14.4,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,23.77,+/-1.62,81.68,+/-8.23,0.0,+/-0.0,24.02,+/-2.11,0.0,30.9,69.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-27,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,22.51,+/-0.52,82.98,+/-8.36,0.0,+/-0.0,22.51,+/-0.52,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,22.96,+/-1.75,84.23,+/-7.98,0.0,+/-0.0,22.96,+/-1.75,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,22.68,+/-1.71,84.34,+/-7.44,0.0,+/-0.0,22.68,+/-1.71,17.1,0.0,82.9,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,22.43,+/-1.71,84.66,+/-7.3,0.0,+/-0.0,22.43,+/-1.71,13.4,0.0,86.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,21.3,+/-0.77,85.38,+/-6.92,0.0,+/-0.0,21.3,+/-0.77,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,21.03,+/-0.74,85.3,+/-6.63,0.0,+/-0.0,21.03,+/-0.74,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,20.93,+/-0.74,84.66,+/-6.62,0.0,+/-0.0,20.93,+/-0.74,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,21.06,+/-0.75,81.54,+/-7.37,0.0,+/-0.0,21.06,+/-0.75,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,21.9,+/-0.48,78.98,+/-6.95,0.0,+/-0.0,21.9,+/-0.48,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,24.24,+/-0.58,74.04,+/-6.27,0.0,+/-0.0,24.24,+/-0.58,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,26.89,+/-1.0,66.09,+/-7.75,0.0,+/-0.0,27.68,+/-1.69,13.4,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.4,Tinggi,28.25,+/-0.81,57.57,+/-2.28,0.0,+/-0.0,29.63,+/-0.44,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.7,Tinggi,29.24,+/-1.07,53.76,+/-2.3,0.0,+/-0.0,31.0,+/-0.38,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,30.23,+/-1.11,54.43,+/-6.42,0.0,+/-0.0,32.09,+/-0.93,0.0,27.9,72.1,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,30.59,+/-1.28,52.76,+/-6.65,0.0,+/-0.0,32.39,+/-1.08,0.0,31.0,69.0,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,31.0,+/-1.66,51.69,+/-8.72,0.05,+/-0.08,32.79,+/-1.28,0.0,13.4,57.7,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,30.44,+/-2.01,54.49,+/-10.75,0.05,+/-0.08,32.29,+/-1.63,0.0,0.0,71.1,28.9,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,29.85,+/-2.12,57.61,+/-11.78,0.05,+/-0.08,31.78,+/-1.78,0.0,0.0,72.4,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,28.85,+/-2.06,62.86,+/-12.48,0.05,+/-0.05,30.47,+/-2.39,0.0,0.0,56.7,43.3,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,26.74,+/-2.41,73.33,+/-13.61,0.08,+/-0.11,27.56,+/-3.34,0.0,0.0,56.7,43.3,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,25.6,+/-2.08,79.13,+/-12.66,0.03,+/-0.05,25.2,+/-1.94,0.0,0.0,72.4,27.6,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,24.56,+/-1.3,81.12,+/-11.83,0.0,+/-0.0,24.04,+/-0.68,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.1,Tinggi,24.32,+/-2.07,83.96,+/-11.29,0.0,+/-0.0,23.67,+/-1.43,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,23.81,+/-1.93,85.65,+/-10.06,0.0,+/-0.0,24.11,+/-2.58,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-28,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,23.57,+/-1.83,86.41,+/-9.28,0.0,+/-0.0,23.87,+/-2.47,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.5,Tinggi,23.48,+/-1.75,87.33,+/-8.81,0.0,+/-0.0,22.8,+/-0.94,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,PLTM Besai Kemu,2026-07-29,18.08.03.2017,Kemu,independent_site_reference,yes,-4.862591667,104.500497222,Asia/Jakarta,PLTM Besai Kemu forecast reference. BMKG ADM4 reference: 18.08.03.2017. Coordinate status: engineering_document_reference_operational_asset_confirmed.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.4,Sedang,23.12,+/-1.83,87.83,+/-8.07,0.0,+/-0.0,22.4,+/-0.96,0.0,50.0,50.0,0.0,0.0,0.0
